17.0223	7.21324
48.5431	10.0523
34.2725	45.2076
8.39687	-21.9816
-40.4264	39.1802
8.23328	2.38686
30.1057	-44.3112
15.0461	-39.0058
30.5203	0.510354
-23.1524	22.7401
-22.483	23.3571
44.0822	-31.8588
1.87528	-36.0399
-16.5051	-34.0218
-36.7087	2.47431
-11.7285	-48.1151
4.26341	-36.0575
-18.817	-11.7481
9.73733	-33.7245
-20.401	33.1512
-42.8878	31.5131
-24.9965	-5.26114
35.9825	17.1071
36.3678	-36.7405
-18.481	19.1542
-17.277	24.6719
-34.8639	49.6368
-8.93118	-4.8326
-38.2179	-40.8706
3.7743	-25.0528
-42.6121	8.32033
-11.2777	39.7006
-12.8055	32.5709
43.8172	36.4201
-47.5143	8.67922
-30.9427	-4.17896
39.3949	16.3857
22.2089	8.35017
4.06854	34.1822
16.075	20.9053
