-12.1958	11.8694
15.695	-26.9202
-2.7941	12.2877
-9.16315	-39.0043
-5.25742	-5.61566
15.1047	-0.256577
-11.8936	14.2322
5.23113	-11.7041
1.11454	4.40859
-43.7618	-28.8592
-20.2852	-5.06182
-6.31474	-17.0988
15.3053	5.37189
-16.5116	30.018
9.9075	-20.2327
-7.67595	28.2667
-43.981	23.2468
13.6721	-37.7338
-6.09445	3.86877
-19.803	36.0151
-18.5159	13.7505
-3.35624	-11.4528
-32.1562	-17.24
0.649614	-22.4279
18.9428	6.55288
-19.309	0.897805
22.037	14.2481
9.11084	44.4744
-21.9308	30.3267
-20.4344	-15.4598
5.19717	28.7275
1.64856	26.7874
3.36108	32.2979
18.3971	7.92032
-30.874	28.9421
17.2128	-8.19101
-1.41547	35.8066
4.27602	0.0887357
12.7853	5.70444
-2.39917	18.8613
14.5082	9.81148
9.72614	2.96858
-9.14436	15.5863
10.9845	45.3939
21.2673	9.65265
-6.24647	10.6067
-8.88223	3.58446
-5.02478	34.515
-25.2595	11.7225
7.15851	-18.6687
21.3216	-28.3354
-11.1007	2.41604
-22.506	9.26941
0.114232	-1.59489
7.80514	4.19025
4.04892	-9.1521
35.8497	-9.29736
-19.408	-1.05351
-22.7909	-13.0577
7.78805	-23.5544
-39.5093	32.2233
-12.2408	0.804683
11.5317	-18.7932
17.2884	-6.41746
-8.44735	-0.717872
-46.2751	20.2635
-23.6418	-15.5997
16.8103	25.273
-29.2603	8.34391
5.71466	-37.6785
-23.3541	-35.3125
28.234	33.2289
1.02671	19.3159
-5.99374	25.1041
5.64513	20.9887
-25.3925	-49.9927
-26.624	7.9956
-23.5883	-7.80646
30.8007	19.8948
27.6513	39.941
-32.9994	-14.1011
4.21529	31.1998
-34.1994	-18.2005
-3.74676	22.4954
9.89249	-13.7626
7.07947	-33.5111
-31.9175	-19.0657
25.6253	10.5633
1.76236	38.8687
-18.5722	0.143735
11.0273	-17.4867
-3.87395	-4.06839
2.29569	47.9617
7.83032	21.429
6.0627	14.8933
-37.1587	-18.283
-20.7117	-40.3179
1.80392	13.8392
41.4568	-37.3312
3.01536	18.1184
10.9973	-5.65169
9.70765	-0.455188
41.99	-3.77594
-23.0042	-25.0913
28.6518	10.5849
-47.7602	3.69967
-45.2282	-38.3292
8.30678	-3.79356
-0.0589286	30.8865
9.41529	20.3802
26.5722	-0.288422
-18.197	38.1718
-8.06278	31.2627
2.57237	30.8718
-31.9354	7.12318
27.7045	-11.9494
-27.9066	-13.6464
-18.8572	22.0896
-16.0167	-26.3497
-14.7649	19.7994
-0.255885	1.49662
-5.90711	-42.5149
-14.1466	18.3422
35.2579	5.10779
-42.9865	-31.0057
-10.4807	-14.3467
-5.4892	1.63914
-27.1652	26.4017
17.9718	16.5973
-19.1028	-2.08383
-17.8802	-10.6552
-13.7752	8.423
2.93633	10.2874
1.75681	-23.3339
-3.20237	6.20572
10.8599	-29.0718
14.412	13.225
5.76045	-12.2175
-8.2768	-30.735
-0.337191	-27.4594
23.8184	-47.8796
14.719	14.553
-3.59839	-8.8919
28.2126	31.2101
-39.5353	-0.345763
-24.0543	-40.4072
-19.9889	-10.0682
29.9676	2.16069
6.42939	-16.0427
3.20909	4.03042
36.3286	26.0525
-14.2063	-30.5401
-49.5835	1.67337
-29.8022	17.5754
-29.7556	8.64182
-10.985	4.53576
-10.1459	42.8176
-29.2079	-33.5317
28.8588	-13.5917
-46.2845	-15.8017
-6.88131	-12.6896
5.79135	49.88
-34.773	15.789
-16.4366	33.7891
-16.2808	13.8392
21.2763	2.3563
-21.9382	-3.47526
17.8638	-12.4371
-9.37437	7.62705
13.6481	36.0386
15.5955	-47.8125
-9.06859	-5.21272
-32.2875	-26.3495
12.6105	-9.5911
0.519575	-5.94658
22.9864	-5.65012
-0.151582	2.68518
13.8897	17.9785
-4.46873	13.0277
-16.8021	0.258066
-24.91	-1.50987
9.93838	4.47617
17.3994	13.1557
18.8505	-35.545
15.0641	5.81999
-23.7916	6.24178
-37.3949	5.37171
17.7275	-4.09344
3.44464	-16.6069
14.8882	0.541597
24.7107	6.94343
41.4678	40.1612
-29.9379	1.21751
-39.965	4.56852
-12.6999	-10.3274
-1.31215	-1.49961
4.27029	28.3608
-26.416	-38.9594
-33.1621	13.0888
-7.4984	10.0754
35.6139	-32.9961
9.65589	-9.16115
13.4509	-3.03866
-2.27624	-14.2205
-5.31762	-26.4554
12.6749	-27.3953
19.0579	21.2977
-25.6279	-27.2268
9.47882	-10.4233
-28.8634	0.220478
42.3612	0.112053
12.6108	1.22329
-8.93778	-4.25308
-14.0452	21.5642
20.4188	-0.0183712
-13.0269	-8.07751
0.50252	31.8054
5.74203	16.222
-10.5817	17.3121
-19.2425	4.50655
-6.91417	6.9626
-13.2217	5.12561
46.6141	-28.5953
38.3527	22.0271
