24.3413	-13.8449
7.73495	-7.7426
-28.7011	49.7757
-32.4831	24.074
22.4082	37.1937
-47.2745	12.5641
27.2132	-4.11511
26.6369	49.8911
18.2064	35.1814
-29.4247	6.87364
-22.3608	-20.2594
1.57446	-6.38587
9.25383	-18.5702
35.8011	16.2474
-33.8357	49.0069
33.17	42.5196
47.3278	-11.3968
-17.8739	32.7631
6.69732	48.7155
43.5733	24.608
20.4172	-24.7162
-27.0906	49.5156
10.8744	-40.182
40.3287	26.0148
46.1552	27.3629
-44.0743	13.3478
3.02262	39.6066
11.3224	44.7505
39.1751	-40.1046
22.622	-5.20215
34.5363	42.0675
-15.7798	7.92981
-23.1717	47.6467
-41.783	-29.1928
19.1717	34.3223
1.04962	-37.7819
24.1813	-26.818
28.3326	-11.0135
7.2621	13.5553
48.2272	3.8634
-20.6146	35.0513
-31.0165	19.3562
-11.603	13.2102
-42.6273	-30.9301
42.4322	48.408
7.12242	47.1483
-47.2031	49.5919
-34.2949	7.00166
-34.7026	36.5422
13.0978	11.6067
40.1247	-40.8904
0.781826	-17.0732
36.2336	-12.4159
-28.2385	32.3954
-42.5806	-26.7321
-19.9879	1.1161
-17.044	-18.412
30.4121	34.939
18.6188	40.2643
-41.1689	-7.49099
-28.5541	31.6468
6.22074	-36.4482
-39.4243	34.5659
29.7196	1.3979
38.7306	11.6413
-12.3919	-7.06667
-11.2443	-49.6179
-50	8.03558
-3.23723	16.8375
-15.6439	-8.07483
24.379	40.7805
12.3272	42.1473
29.9995	31.3673
-45.8704	-13.743
14.0683	-17.3683
0.130657	5.63495
33.0926	29.7612
-6.43301	-44.8598
-15.5411	-32.7522
18.615	16.5151
19.421	-12.8319
-12.4445	-3.84457
16.6813	40.964
11.3555	43.3045
-21.6572	33.2056
-21.1044	-39.5824
35.0023	-41.1206
6.18476	29.6918
-24.5308	-27.0664
-38.4253	-39.0584
25.4393	15.1506
