40.6758	28.2986
39.9523	-5.62566
-4.34233	-31.4613
23.9594	26.4868
-8.49287	-2.89888
-1.96082	41.438
47.0461	-2.89472
48.7565	42.2503
-15.979	-29.9551
12.5143	30.8339
-15.3082	11.1835
-26.2505	29.6348
-29.4458	-1.59662
-8.75583	-46.0183
-26.9028	5.53712
39.3991	-17.21
-13.0901	32.9643
-12.7551	17.7794
14.7124	36.0312
20.6395	28.4778
-0.931495	-38.5547
37.0393	16.7728
1.99965	33.5946
-14.7965	0.258701
28.2338	-23.108
24.5621	32.5995
-6.50454	-22.1097
36.8145	-5.07959
25.0229	-5.76643
20.1205	-10.6601
48.8984	-18.8731
-1.20631	26.936
23.2355	-32.6241
-46.737	8.35525
-9.73163	-0.391664
1.3816	12.4165
-4.72269	-31.5753
-26.6097	-2.4949
-39.4349	-22.1189
23.2258	35.7187
29.017	-13.2703
44.5939	26.0749
-28.5897	-1.64888
-24.4457	29.8403
-48.5559	22.4215
19.3776	-3.38503
-27.9571	-33.2151
44.3945	21.3597
-39.3786	10.8294
26.869	21.542
-42.7709	7.9391
-32.3054	-28.4774
0.00151353	-12.1479
40.7113	-22.0758
-7.6539	-17.1556
16.7568	38.1539
41.7242	21.5104
45.3359	14.6877
-4.53936	39.8872
49.8659	48.2276
-35.5993	-26.1479
-9.78155	-3.20038
-27.1901	13.6759
4.54931	-4.77589
-9.04283	-30.1988
23.8918	44.5131
44.0946	11.1922
-13.915	-28.9734
18.3433	12.4371
-48.4197	17.9823
2.95817	47.9351
48.459	26.3916
-43.9578	35.7778
-43.1479	20.2356
2.72184	-44.8257
-37.2013	-15.648
31.3373	-16.8835
34.2941	-18.6512
-11.2405	4.11861
-37.4377	-12.4847
-40.5471	30.0116
5.01205	24.2809
26.4224	47.2835
-27.7677	26.9927
-2.22856	-37.322
43.769	-16.1635
-11.3287	15.1849
33.1552	46.7155
41.5204	9.46338
19.9775	3.78765
49.1041	20.8281
39.6927	48.009
10.6311	18.6028
22.6842	43.3919
43.9166	-14.883
-12.4395	23.7493
10.7042	-24.53
-31.3551	-5.33047
16.0074	-19.2734
-32.3461	-0.862441
-13.4918	9.46071
-14.7646	-7.93909
23.6745	11.194
-40.6102	-3.31523
-21.5951	45.3502
23.2051	43.336
-19.2548	16.2525
-36.803	-8.35893
43.5915	-8.11205
40.3094	13.6806
-45.6053	4.04496
11.3719	23.7283
40.5586	-12.7393
3.40306	27.9787
38.4932	-37.702
12.3591	45.5608
-32.9402	-8.94338
5.58219	12.1205
8.56158	-47.7662
-47.8444	8.98167
-26.52	-20.6992
-2.90555	5.46293
-26.0968	10.0091
-35.9968	-4.15939
15.7788	-29.2683
35.9893	-11.3899
-32.7473	-44.3979
-28.6234	25.4242
-22.848	22.4716
-15.3768	-18.509
12.9201	23.9345
