39.0091	17.9225
39.7457	43.7912
35.5226	9.14454
37.0499	27.3987
-30.1907	42.2169
49.1932	42.5622
-7.8889	13.246
-18.506	40.3522
-42.9539	3.88478
49.6319	27.4222
0.989629	45.0859
-38.9209	39.3158
8.89786	28.379
-33.0518	43.1248
20.7854	10.2239
-38.3293	26.9076
11.9996	-34.0942
-45.2961	-11.5209
-3.53901	23.6987
19.3956	3.4813
-42.929	49.6586
-8.16033	-12.361
9.71502	-7.24373
-28.3519	-19.7416
-2.27354	18.517
-45.0644	18.17
-36.5054	5.84006
23.1198	4.51611
-27.7062	-26.2163
1.87579	-20.1801
17.4572	-42.9602
26.1457	34.3192
-40.9002	-18.3596
35.4266	11.5843
-26.859	-6.64691
48.7809	-21.3354
-44.358	-29.1303
12.8734	47.3684
-14.1161	-32.8079
-29.2795	-25.61
-38.6013	45.1614
19.3926	31.2083
-26.6846	41.0304
38.4626	-3.76403
5.39703	33.2614
15.6929	-8.90905
-10.2928	-46.8252
14.9396	19.4731
-15.1907	-45.5856
27.0796	-41.1267
-46.847	-19.4188
23.8924	28.4194
-34.2433	-40.3091
32.1323	-24.7577
-6.73234	-5.49347
-25.4259	7.87781
40.9036	46.703
-49.5933	-28.8571
-4.97993	-42.3799
36.7458	-16.5478
-30.1162	7.7748
-36.6749	-21.2836
-44.1735	-4.96373
-1.57965	-39.1503
-21.3147	32.9095
-17.6301	1.67261
46.3073	47.5461
-17.3142	21.87
14.3128	32.6019
41.2277	39.0722
-17.0645	-24.8328
-22.8652	18.6478
35.79	6.29417
19.319	-28.6012
20.1128	7.66459
34.5663	41.5316
4.07519	20.0828
39.0776	1.70411
43.7152	20.2872
-13.7013	-11.5092
-12.8178	36.5525
7.4529	-14.2573
28.1623	2.14433
-22.5578	-32.0617
-12.5097	-2.07741
21.836	-11.7696
1.24687	-5.64932
13.7808	-17.6693
48.9799	22.1987
-37.9887	7.74907
35.3664	-12.5722
-9.6872	15.0178
10.7589	31.7373
45.9333	38.4563
6.34114	26.9808
0.419014	34.2298
-26.0678	-31.8683
46.4805	-24.4975
-37.0587	34.2372
24.3987	15.7386
-45.8744	-20.6447
-47.7634	-24.9704
-11.2803	44.9802
36.2115	-35.8202
5.62772	25.979
-0.701534	-41.5804
-41.5567	41.4474
23.7118	21.8758
25.0778	-39.8817
8.03684	-47.0054
