-41.2877	48.809
4.95135	-5.04334
23.2499	34.2436
-25.1708	-25.8397
-28.7089	40.505
36.3436	-9.04418
0.577269	37.2811
44.1781	42.5737
-29.356	-22.9108
23.8326	-46.5664
-41.6195	3.69558
-7.32095	-33.7675
45.4429	10.8719
-19.6499	29.44
10.2966	37.9844
14.9931	7.82079
-39.0297	25.8405
-8.30649	37.5893
-11.2497	-29.0159
5.27207	43.4903
39.4339	12.5411
-43.4302	-6.83812
35.0787	28.6055
29.3459	24.7786
-10.0066	-14.8887
-38.5487	39.097
-21.4612	19.8586
-29.6913	43.8192
-29.0302	-25.0181
-15.8765	34.4536
38.8679	47.6422
27.1883	14.4119
-20.0798	-24.9806
-42.6968	-23.6004
-45.104	3.39957
-1.33897	10.6383
2.85294	25.3378
-6.76645	11.1927
39.8206	16.9664
-24.8938	-6.52909
4.07815	-48.0234
-8.38026	34.5543
3.6459	-44.4924
7.91889	-6.50496
44.8181	16.9037
-15.3029	2.2648
-39.912	-12.2294
-25.56	-6.53365
-34.447	1.27614
3.96492	38.0511
-41.6336	-44.1626
36.0627	38.4131
39.9756	5.57394
-28.416	-26.7855
-34.3985	-5.94775
35.7922	-13.1558
48.3539	41.6909
-47.6495	32.0631
-37.5058	23.1903
-36.8796	26.4648
9.90233	20.9906
34.8501	-13.0592
43.374	-20.1469
-23.1006	-48.4667
-37.6077	-15.3405
31.554	7.09951
-45.8416	-8.28154
47.6085	-16.461
44.6946	48.6639
35.6912	-48.6616
37.3157	26.8251
-2.09052	30.8908
-48.1307	-31.0835
-47.7848	-27.979
50	-3.97032
-40.3704	27.1174
42.3069	37.7968
-23.6953	12.8923
5.58901	-49.7685
-20.4267	0.774786
-2.47922	-4.76893
-26.5535	-30.9797
-26.088	-23.4194
47.6343	-10.5566
9.19218	18.9446
-19.4597	-45.3737
26.4502	1.61356
-29.4003	4.54148
44.1495	-30.0482
3.18414	38.7907
-1.71425	38.4203
-45.2289	3.7048
-10.9758	24.1337
-45.1952	0.0544488
-16.6693	-48.195
25.2605	21.8782
30.1543	42.5847
-27.2056	-45.6964
-48.9237	-23.693
11.4887	21.0183
29.4089	-43.2753
-3.90122	29.0076
-8.94229	29.0307
-5.99111	-48.6142
5.44316	45.388
-8.84561	-14.2187
34.4394	-18.7383
11.1363	7.4011
-36.7249	12.2634
-19.5023	40.7446
-32.2498	-32.1774
41.9479	33.3205
-46.7784	-33.5597
44.8424	23.2583
38.3581	41.5408
-41.4612	-27.3126
21.653	38.2638
-47.9835	-29.2697
-32.3918	4.80231
-13.6131	-47.3937
36.5248	-42.3206
-23.6819	7.0772
-25.205	-28.6915
-16.0862	-16.9717
49.6509	-12.2455
-41.3852	-8.0492
4.05861	-46.9369
-39.0614	-24.3854
10.6403	-39.6614
36.1063	-48.6399
45.8314	33.8291
-34.4133	3.44879
2.43625	-1.87035
-14.3216	-13.415
-49.3252	-42.577
49.6123	24.9837
18.8209	-17.825
35.7361	-19.073
21.6512	45.0954
-2.45073	24.2217
0.810958	13.2912
-21.9908	26.1191
-2.49554	43.6923
16.2249	38.9977
-5.34823	21.5412
-37.4234	-46.4249
-38.5548	46.9107
-9.56877	12.3564
-38.8006	8.55313
-22.1368	34.1046
30.4403	7.97042
-41.1374	30.5923
-29.8762	23.3256
-50	-0.341093
-42.6188	-22.3028
-29.3306	4.2581
32.2258	6.81757
30.7597	-46.9165
15.2257	42.3069
-41.3517	-40.2419
-2.32147	2.50826
27.8026	-12.0488
-2.24455	14.077
-39.3868	22.6618
8.86287	45.8426
-5.13147	27.4853
19.8282	15.4356
-24.6307	-5.73434
-18.3084	-46.783
-23.8069	17.7677
-18.8431	6.41311
46.2762	32.4655
14.5722	-46.5336
-14.8502	-49.9013
