-32.1982	-23.27
-5.5958	47.0816
-44.5096	-3.90866
47.7831	-19.8808
6.74971	-22.0531
-43.6454	-13.068
41.6588	9.61021
-4.74637	46.5728
-24.7772	-12.4733
-23.4319	14.0427
-6.27562	9.99861
3.55221	11.6392
-40.5368	32.5489
-42.6032	-42.6185
-35.7295	-25.1663
-12.3736	-28.2394
-23.0531	-21.455
-31.2038	-24.0404
44.665	46.9893
31.3777	7.69609
-13.4287	-16.3811
-12.7775	4.56829
42.0197	45.7101
-2.08521	-21.5659
16.5538	-29.7338
-3.9547	-5.90177
38.699	42.3705
-2.27497	-28.737
-32.3915	39.2308
29.4265	-21.2088
-13.9074	-2.88212
45.8617	24.0639
-47.0107	49.3827
25.0549	21.2221
3.67665	1.20343
-7.70654	-25.085
-30.8903	7.41484
-15.9305	-35.5547
-30.9706	18.541
6.32377	28.1159
-23.1063	7.28092
-37.5894	12.9666
-20.6977	45.2152
-7.44976	-16.4719
33.1138	13.3041
-8.70017	-7.60797
-25.748	-2.59778
-16.9382	-8.28479
-33.257	-14.6825
-13.0464	37.8493
42.1481	20.1393
-41.1422	47.6134
12.414	37.9768
8.74532	-25.1025
4.17378	-38.5016
-34.2058	40.6211
12.3508	23.3255
1.36607	36.89
11.49	-45.0512
38.9192	-0.816093
19.6956	-24.1872
46.4099	16.4012
2.49304	13.4172
34.8741	37.5111
-43.4317	-45.983
-34.3434	-48.6274
-14.7105	4.90238
32.235	12.3561
34.8053	26.3762
28.0625	47.5993
-29.5719	48.8348
46.121	14.5087
1.10282	27.7856
-40.2847	-10.3881
6.22463	-10.9126
-45.4764	48.4663
-9.18518	36.61
-42.9829	-36.3814
-31.3973	-20.747
34.3766	-8.8432
16.2432	9.22206
11.8478	-35.0292
-37.9605	-8.44257
3.02023	-22.6429
-17.8281	49.7084
38.4356	-16.6519
40.0225	11.3581
4.90091	-11.9242
17.8577	-47.2135
-46.0384	23.9073
-11.1342	-37.9434
-39.6112	-17.6114
-25.6148	-18.3054
38.9075	7.7833
13.5945	-40.6408
-46.3034	18.9054
32.2527	25.1063
-41.705	-7.49222
-21.4811	10.6746
3.03732	1.79667
-41.8494	22.1004
-20.4357	-34.3867
-2.9333	44.3046
41.0098	37.9809
-13.4436	33.2278
38.9613	-7.76519
34.9481	-25.3197
32.045	-48.093
1.03654	-8.96579
41.5364	-9.33144
2.08218	36.883
-28.1261	-20.5427
19.6866	42.9485
-14.5002	-10.0304
-45.5824	1.36273
9.3371	41.0169
9.20804	-48.53
-41.1543	26.9695
-38.3557	-39.6487
20.305	-0.93236
-27.8138	19.4888
8.23179	-2.47821
-14.07	22.4483
17.2379	-45.8659
-13.0761	36.9021
10.4273	20.8613
39.8698	33.9817
34.5714	1.11397
27.5548	45.5486
-20.7919	-6.84799
-7.10193	20.7301
13.1209	38.4649
38.5976	4.3674
4.19477	39.8154
-8.07046	36.5534
-48.8525	13.1749
-33.3067	-49.0177
-21.4257	-12.662
-26.4217	36.3683
-24.9409	46.9601
-46.7728	49.9982
-43.2047	44.0188
-9.7936	26.4098
-20.6777	-29.5739
-35.0353	-43.5252
45.0524	-11.8647
7.91232	-25.143
34.7481	-30.8457
-27.4388	-24.4717
47.848	-19.8125
36.2344	-2.26484
-49.5774	-12.5031
-5.14952	-45.2014
-37.5803	-27.808
46.3892	42.0234
-47.5465	18.8142
-23.9846	3.01965
27.8346	39.0459
-36.2016	25.2887
-47.5844	-15.6853
-2.51598	-44.6746
-2.71457	-28.0031
20.4802	-29.9253
-24.0986	10.8935
30.2661	-2.89228
42.7144	-32.7213
-36.3183	-35.1625
34.3625	-28.0265
1.20564	24.3127
47.4159	15.5541
-1.9541	24.108
-43.4301	-9.27384
1.73532	15.918
-4.7149	37.0173
-25.7127	-4.4687
-48.7621	35.0038
14.9402	8.49573
-5.1783	-36.882
-35.8364	-9.09485
44.8991	-7.15682
39.4666	23.9293
-34.4258	24.4156
-12.8775	-32.9293
-20.2849	-19.0174
-5.57514	-40.5443
16.7145	17.2361
16.1238	29.7948
48.8328	16.7316
9.52575	7.64941
-29.6462	-30.3867
-0.635067	-29.5505
28.8034	-23.3847
34.9289	38.2969
1.33507	-36.7881
-32.6815	-24.8342
-0.1509	-42.4675
12.9753	43.4582
-6.82325	-40.2038
-48.0349	-1.06778
-5.96724	-24.5762
21.2301	24.9554
-43.9131	-43.0592
-12.1793	-0.207702
18.1804	-1.35376
-1.23495	-41.6706
-34.4732	49.3461
-21.2666	-20.9907
16.8667	8.98223
41.7145	33.3596
2.16989	-27.1349
-14.8761	39.9941
27.612	34.6989
22.7306	3.53612
-6.76042	-33.46
38.3705	6.36169
-9.74642	-6.15986
-6.7058	17.5934
42.0259	25.6838
-3.64798	8.65877
22.0974	8.39981
27.8923	-9.61636
26.3236	-25.1553
-1.28837	41.5197
-14.6311	-18.2041
33.1401	-36.6048
5.81092	-12.1115
-19.2433	-41.7966
-49.066	-39.7011
-38.971	-20.7899
39.9233	26.8001
-49.5175	-37.9846
43.51	17.1717
19.2298	36.133
20.786	2.94504
-17.8062	-4.69501
39.7349	44.6712
0.269684	-3.06552
38.6584	-21.681
-46.2342	-22.9402
-15.1539	4.56915
-37.0337	-26.9154
49.4051	-2.39241
-42.7362	-27.7552
-20.9287	-2.22434
-44.7445	-38.5591
-39.9867	20.0777
-38.6449	-23.0971
-27.6015	-43.2591
-23.1014	-12.4676
-14.4358	12.2859
44.1174	-30.4237
37.4042	12.2256
-0.0497535	43.7611
-27.7913	-45.9129
24.4416	-19.788
-17.2983	-28.9678
19.1123	21.2165
-47.5792	9.51958
37.2953	-32.0384
7.07767	-46.3161
11.6516	49.4383
-35.2325	-27.6732
40.0847	22.6297
41.8618	-4.69234
4.63124	43.9056
32.371	22.5999
-40.3353	45.4184
21.2863	28.7341
21.9931	-27.2264
41.0099	17.9019
-10.8188	-20.4644
28.9233	-12.1526
-15.5974	0.592044
-30.3859	-5.29775
-42.808	-17.0394
-23.176	-46.1373
-39.3182	17.2074
-18.2138	43.2723
35.7406	-9.4842
21.5654	-25.586
9.52641	-33.8052
-31.6894	28.0313
-11.9028	-6.59821
-45.267	-14.8241
24.8135	32.5375
28.1908	31.9403
-24.9661	14.1965
12.7709	29.9123
-9.11302	12.8097
-23.2259	-43.7916
-8.96463	31.6719
45.639	43.5196
4.36643	-45.4801
-41.6291	-33.9148
18.9467	-1.82133
-17.2752	45.4075
-1.53326	-9.848
-36.7988	-44.1751
-6.57046	11.7034
40.4727	-46.5357
-47.8797	-5.04968
-9.57805	40.7295
8.1078	-13.0985
34.1189	-11.1299
39.6753	-7.92694
17.5947	46.0483
-44.3933	6.72956
37.0312	30.0424
30.858	8.09834
-11.2016	-9.05156
-15.1632	12.3823
27.9869	22.8154
46.8587	13.8165
-40.9167	-3.16596
-14.6933	-41.6718
33.3187	-18.6232
-6.25294	48.3668
-48.9203	22.6365
18.6509	18.366
-11.969	27.942
-43.713	15.62
17.3444	44.1543
17.0652	-31.6527
22.769	14.1643
-33.6368	13.404
-14.9251	4.3261
-35.4196	38.7773
-32.969	-27.721
-5.34334	7.25813
-17.4343	40.2589
-28.9391	-14.6774
-27.5204	37.6454
-18.359	-4.85541
-32.95	-32.2242
