9.26904	2.74089
37.5274	0.312605
30.3564	24.8945
15.7863	-17.9645
-36.8753	48.2681
16.1837	18.4291
22.6881	-29.3482
9.06485	-38.9789
34.1243	-12.9211
-25.1919	48.6291
-13.486	21.3809
31.0048	-44.83
20.4713	-16.4868
-23.4596	-28.6994
-26.3762	-5.83001
-23.4055	-40.6165
-5.22004	-35.2916
-12.5236	-13.7058
15.4083	-17.5533
-36.9881	21.012
-48.5356	37.8193
-34.8322	0.549594
35.951	14.4811
27.3664	-29.271
-27.16	11.5157
-35.5402	38.6939
-23.3684	40.6585
-14.7705	-3.83517
-40.5061	-39.2569
1.13214	-15.525
-42.3533	4.11563
-3.21327	35.3333
-5.45746	8.48956
13.4688	48.0582
-45.7291	22.0475
-42.335	-19.0579
47.0945	18.4036
10.1675	4.95403
-14.2041	30.5741
-12.4392	16.1064
