-34.5787	41.1627
11.8924	-13.0217
30.7793	48.5693
-17.3881	-43.8067
-10.446	39.3486
48.9768	5.77173
26.1342	13.8947
14.2375	17.3762
-45.7424	-40.4032
5.15677	-39.9315
-49.8311	-26.4085
-1.88171	-38.8444
40.7013	10.9917
-13.3765	47.1714
49.7827	28.0492
-0.0533512	6.99358
-13.0724	48.0524
-34.2755	35.9348
-24.0426	-39.4391
25.4894	15.6953
43.2999	17.0214
-41.8574	16.0279
34.5632	-11.6903
8.75036	14.0495
2.93149	-8.69889
-20.4937	26.7364
-18.6891	-18.5687
-29.6145	1.95577
11.3736	20.41
-0.42233	43.5377
12.6619	49.7689
17.6107	25.5586
12.5739	-6.87291
-34.9419	12.8221
-40.863	8.70746
-1.69522	-10.2036
28.16	30.7879
5.43532	23.2947
27.2323	33.1625
-30.6469	-19.0683
13.5886	-32.0596
10.1469	49.3082
-5.37526	-15.411
-13.9936	-2.02414
48.6901	-23.5044
-42.7542	29.3498
-46.2027	-9.41999
-48.5109	-18.3946
-43.9892	22.8283
11.0977	29.0568
-38.3562	-10.8103
29.5407	41.6837
24.4079	-24.7491
-34.7192	-31.6998
-11.9715	-22.8779
13.9574	-3.55231
32.831	48.8187
-45.3998	41.5654
-47.9102	2.77459
-20.2839	-6.25275
22.2627	29.9051
19.3626	-6.94847
46.8999	-12.9195
6.95389	-49.9596
-45.5081	-29.0112
25.4982	-8.55393
-37.6322	-38.6229
39.2212	-26.6009
36.5929	33.5228
41.1799	-49.3739
41.6288	20.9182
-20.0253	41.434
-28.7769	-27.2675
-48.2656	-10.9818
25.2947	16.6411
-36.7518	18.627
49.6618	43.7019
-10.9139	47.5626
-18.0918	-36.7447
-22.1052	36.8016
19.8445	0.738188
-43.4036	-28.6328
-12.7934	-42.3284
17.3088	-25.7061
8.741	2.98078
-30.6722	-38.2179
-0.108062	1.05072
-16.4033	4.94663
-26.7764	39.401
-30.7365	43.1056
-45.0765	-5.27722
-40.3152	11.3933
-48.899	-34.8207
-11.1705	-23.9265
48.635	4.75789
14.6317	35.5495
-34.0797	-38.4645
-22.2679	-0.653577
6.77623	48.2022
29.9984	-10.3738
11.1388	36.4053
-6.73347	-44.8507
37.6419	44.6968
-34.6335	-2.31962
24.1332	-26.616
25.873	10.5446
-46.4252	21.6209
-25.7515	39.8864
-41.1948	-32.8251
45.711	18.9816
-20.1353	-45.6902
32.254	-9.69104
20.0888	15.6451
-48.8	-43.1293
46.3522	35.5174
-45.1249	-42.55
-25.5599	-10.672
-18.4942	-12.2748
-45.2116	29.6976
-48.0574	-42.524
18.8881	-33.3067
35.8873	-31.2697
-37.1231	-13.3064
11.3052	-31.8428
-49.2948	-48.2584
24.7901	-22.2797
45.9443	-31.4251
24.5815	12.0854
-36.6223	0.0284528
18.0978	11.0254
15.1424	-14.678
-47.1393	-46.8301
14.7776	49.2806
36.0287	-23.1825
40.2019	-33.4001
37.2598	42.1016
-21.1491	29.0342
8.36203	49.3096
-37.7902	11.7436
16.8802	50
48.9055	36.9838
-7.20466	-14.0206
-19.496	-10.4481
-49.0534	29.4233
20.6636	29.1811
-14.2995	-0.0428428
-29.174	-3.50746
-11.1201	26.0653
-34.5242	7.81721
-10.1836	45.1515
-47.3249	-8.82392
-16.8506	-35.342
-28.5583	-24.0107
37.7635	-19.5086
25.9221	-43.4997
-18.1744	17.6211
-44.3146	-38.6162
-39.2778	17.0414
1.75333	-10.825
-18.3566	16.5177
-14.3243	44.9916
-33.2751	11.9006
-8.67988	34.4499
16.0685	11.0094
-15.7448	-27.0793
-20.5101	-45.1037
-21.7461	39.6257
3.34581	-8.04661
34.3888	32.2699
-19.8949	-23.1339
-16.7348	-45.8759
