7.77166	13.0705
34.7096	12.8521
-34.3236	-18.0479
37.6076	36.9529
-42.4726	7.71115
-13.8645	40.45
21.8691	-12.0649
39.349	36.4863
-47.6065	-41.3102
-25.2182	37.0482
-20.1366	32.7824
-8.60475	18.9583
-33.4429	-20.8531
-9.05382	-33.175
-22.8725	6.25675
48.3329	-34.7061
-21.2137	19.3456
-21.222	-8.5224
1.74811	46.8428
31.9401	6.20841
-19.7388	-32.4767
47.5993	-12.4892
7.05039	48.2764
-40.5224	-14.3083
24.3961	-0.312391
27.2804	22.2183
-13.5978	-38.2906
37.492	-19.4099
-1.50692	15.7456
4.7764	5.61661
49.933	-2.39156
19.9319	48.1282
22.4757	-18.7817
-36.6284	4.96509
-18.8278	2.09586
-14.2305	5.93048
-11.3742	-15.0429
-26.1356	20.6753
-38.4226	-20.4094
35.5235	42.3631
15.3845	-19.1688
46.0453	-14.8965
-21.6791	11.4142
-28.5189	46.052
-31.3114	44.6
-14.3064	-12.6131
-34.935	-39.2413
36.6876	22.8375
-11.6707	34.8345
16.9082	-0.093298
-46.6394	42.0325
-46.7238	-24.093
17.9442	4.20404
27.779	-3.57939
-2.27398	-28.5172
-5.5793	36.957
33.6359	44.0407
44.5467	27.4569
-14.7088	24.6114
29.3194	50
-24.3177	-7.43058
-15.5959	21.2769
-16.0731	12.6899
12.897	29.0863
14.736	-29.8989
-5.10906	42.6108
41.2082	-0.327878
-9.33787	-35.0118
26.9007	9.07816
-47.6303	26.6377
25.3534	45.6077
29.0713	33.6104
-43.4515	20.3207
-27.0156	28.3803
-25.052	-32.3592
-36.3111	-23.3119
21.4946	-19.6237
40.9749	9.36177
-41.4923	24.0134
-48.5098	-17.1466
-37.2342	13.3777
22.6148	25.5116
48.9311	34.3719
-3.76368	13.9185
-16.743	-31.3798
11.9521	-4.30756
-21.3481	26.0552
30.1429	26.3526
46.683	-23.4447
11.5496	10.8056
40.4996	22.4967
47.6587	16.6829
14.7901	26.837
7.84181	40.7687
-3.53615	-13.7746
-17.8523	39.4146
6.22195	-15.142
-17.4062	-17.6416
33.5014	-12.3427
-49.3447	4.11516
-18.8302	11.7962
-9.46107	-27.6354
34.0932	8.94424
-27.5843	-3.14113
3.50125	24.4249
30.0027	47.9832
-32.1219	21.1664
-40.5658	2.49401
44.7927	-18.3568
25.8329	10.5458
-38.0052	36.4622
-23.4596	37.8605
28.4407	-16.1991
-32.3488	38.3344
47.1381	-2.49454
-5.87557	20.3013
-41.3651	-20.4791
25.041	22.4852
14.814	-48.8384
-37.8291	-3.50599
-18.4597	-17.9861
17.2702	24.3647
-35.4941	30.6297
-48.5773	-31.2865
37.4216	-14.5184
48.5058	1.7618
-40.7522	-40.6121
-47.9364	25.8891
-17.1402	29.6862
1.19047	-48.9866
7.9389	22.3179
