41.8504	29.7609
9.26577	-15.1545
-21.5163	-16.8152
22.4598	-48.5384
-22.1182	10.3943
24.3477	1.49916
16.2038	10.9132
47.9405	23.8992
-47.4426	32.1437
-45.4896	-21.5388
-26.9044	-8.59067
23.3576	42.3439
-39.5901	13.8482
49.8847	-16.5589
33.0219	-9.20514
26.3136	-0.5386
45.7043	21.5862
31.2842	29.5596
32.6937	-22.7286
37.6629	28.8791
-31.9427	-3.8527
-40.153	-47.7528
26.7389	-8.33052
28.8354	-46.3063
-20.1941	39.2481
-1.78713	-3.07713
-43.5075	-16.9933
-3.73819	33.2313
-14.9119	-13.1648
16.3348	-13.9205
12.7041	14.3217
41.0671	46.0557
-17.229	27.2061
0.444938	-20.7485
-30.1249	-11.5495
-42.8674	-23.9794
-36.5304	-11.5534
-31.9916	-10.381
-28.7824	8.68655
1.54485	16.7123
-49.0558	6.09453
-15.0336	-7.17316
49.0913	17.6617
-44.0321	-13.6673
-18.2578	46.0397
-49.2551	5.22649
1.89156	-19.2147
-39.5217	28.0818
-1.00131	31.6093
-10.4561	-6.48462
23.99	-47.4848
-9.08957	-43.2661
45.731	10.9744
3.55265	48.182
26.1342	47.1804
38.4243	-10.5622
-17.3032	33.6915
10.8459	-15.7024
-0.43829	1.92966
39.2086	-19.5348
-47.1913	2.34449
-26.2644	-31.6032
-14.4632	-36.6035
30.9277	-26.3013
4.82888	48.0815
20.4726	-50
-14.3696	-45.6511
49.1887	41.4983
-11.163	20.8074
-4.22335	-35.9895
41.2878	44.1612
44.0354	-18.4215
12.2525	46.5486
5.68848	47.6592
43.2707	14.4315
-45.5831	16.5797
35.7305	-24.6457
38.4872	10.6827
25.8088	-43.2647
-18.0181	-32.6054
2.97817	15.0111
