-36.9705	18.1712
-22.369	31.5338
6.93012	16.8148
-5.68784	-40.6644
18.6622	13.8596
42.528	27.6027
-28.5631	19.8604
-48.8278	32.6674
2.69367	-1.44168
-23.9931	49.7022
28.3875	16.3376
23.3669	1.38737
-20.3002	-37.9482
-9.52635	-8.62025
-45.0617	15.5505
15.0059	15.4391
-38.5639	-3.80748
-10.4855	41.95
10.5953	-14.346
-49.8876	-31.4624
44.0372	25.254
-13.0791	-6.04668
-43.1553	3.52243
-5.11701	22.7287
-14.2755	15.5232
-46.6087	11.9377
-22.8289	-19.9887
12.883	40.8043
-40.0786	21.5764
-35.7373	-8.90392
46.2726	25.4872
-31.4802	-17.5379
-38.4414	40.1101
15.2541	3.89599
24.4408	5.91967
8.56902	-21.5488
-44.8543	7.56109
1.02131	-48.4356
24.5167	-31.8942
-2.62665	-43.0429
23.6162	-22.2616
43.6803	16.9597
-22.8827	20.3386
1.86092	-32.3451
-14.9689	17.2485
-5.18465	17.7977
21.3804	-2.61135
-23.8663	34.6537
30.1405	-6.93946
-13.6221	-8.7863
8.51848	30.6743
22.9828	32.3412
25.5621	-21.4287
24.702	23.8574
33.1397	20.7142
19.5723	28.1311
-26.4002	19.5189
-37.2106	47.6673
17.4998	-24.1756
-12.1504	-12.7367
2.52969	-6.77731
-34.0131	-42.807
-36.8668	43.879
-10.0231	-25.8009
-30.7179	29.6857
26.0311	-8.60802
25.3007	36.4816
4.41764	33.2763
-7.07791	39.4937
16.8002	35.4164
3.45265	19.902
4.24225	36.4982
5.73778	33.0401
-31.7388	-31.6329
-35.6731	-43.8716
40.0169	-25.0739
-14.0477	-21.6238
-33.2119	34.4748
-6.23812	-16.0949
-0.26311	-8.75941
-33.4497	-44.4657
21.8641	43.6862
-7.19393	8.59043
-29.9956	-32.7652
-44.9794	14.8601
-28.2673	-35.3364
40.6012	32.382
15.5738	-27.4021
-39.761	-8.02807
-32.7135	7.39581
-29.7728	-30.1997
45.3475	28.9285
-27.4296	-15.5334
-25.1082	-30.5781
-0.974657	41.4603
-3.19788	-16.0039
-44.9507	-11.5222
38.1373	42.9385
-25.3261	21.9455
-45.7267	40.1844
14.1649	-21.6093
19.3251	-47.3637
-38.9827	6.55571
14.6416	-5.08794
-43.4483	44.3815
-27.308	-25.53
29.7975	-29.4523
-12.4977	10.6796
-34.9078	5.07751
-37.5969	-37.146
-41.3336	42.2315
44.8619	-28.9871
39.6826	-41.5512
9.52575	-32.9863
29.1635	-44.9852
36.1424	46.3007
23.252	-21.0182
-38.4692	2.78106
-15.05	-18.1074
-29.2257	-17.3704
31.3282	48.2669
-30.892	-31.3399
15.6092	16.9657
-40.1352	3.68147
0.690972	29.7215
-46.6933	47.7856
9.88153	19.846
32.9588	-39.094
-20.9933	-1.69836
-37.4172	-39.0811
-29.8001	9.50439
29.8213	-33.1144
47.3624	-22.3704
21.053	-49.233
-42.4514	-20.4153
-9.24103	-20.5164
-25.5226	-42.4128
-2.60314	-29.1649
-34.3197	42.619
28.7762	-25.1001
20.4074	31.3547
-29.2242	-47.4576
47.8346	36.373
19.9695	-29.341
-24.1685	-44.9214
17.4431	12.5316
-16.6881	24.7723
-3.39234	39.5661
-38.0237	-46.8531
-21.4494	-1.44922
-34.3231	-25.7512
15.6833	15.4467
37.4259	40.1147
6.28343	49.9219
-26.2517	27.4537
-11.7416	-19.4105
-35.7897	-1.87219
41.8086	28.1175
-11.2151	20.3728
-19.6606	0.750057
34.5224	11.812
15.6188	33.9491
-45.6477	-34.8835
-41.1317	35.2774
6.80768	42.4818
43.7564	-11.8276
-27.3386	-38.5814
31.5328	-26.6865
0.768665	3.09168
-25.0872	-6.57912
39.5112	20.6755
13.7319	44.4193
46.81	-7.09325
-6.24831	-37.1386
-28.0867	5.10089
29.3771	-10.5039
-15.5327	19.6031
26.892	3.40432
-26.2272	-44.3635
18.8544	35.9421
37.2049	-33.3158
-19.0694	-9.85322
-13.6324	27.044
7.18507	18.4075
25.8422	-9.02158
9.98873	-38.2177
-23.6315	-33.8788
-36.9684	-21.8828
-33.4599	-22.7987
29.3236	-29.6262
-44.1092	48.5063
48.111	38.8585
-9.00802	-3.22127
7.30325	22.7994
-36.7963	-25.7014
-0.961277	9.69399
-21.0895	-5.3767
14.8859	14.7976
15.8222	-15.7523
-1.8997	21.52
26.3497	34.985
15.7571	-45.0789
-9.9955	-28.5934
