-17.8125	-13.444
1.53394	25.2603
36.2556	33.0576
8.87675	18.6047
-41.6557	43.5584
-44.2919	-25.4029
5.82916	10.5459
-39.3009	45.9766
46.1591	40.8987
13.4286	-49.8415
43.8142	33.9481
-14.4763	-33.9499
-37.6444	-13.3193
-28.6461	-28.0107
16.4133	-2.54626
42.6684	20.2477
-13.8118	47.9122
-36.3349	-6.92281
-10.6214	-5.3251
48.7802	4.02991
32.0431	-36.3481
-37.0169	-9.20307
16.5624	-6.13451
46.5588	4.70643
-38.6597	-18.5665
-19.9603	-47.6102
-20.9903	1.20377
-46.9991	-25.4893
-19.1096	48.2101
5.25051	32.6282
21.6338	42.5507
2.64793	-16.1307
-21.8953	-27.5971
45.4046	6.92196
32.2754	9.55131
-11.3356	13.667
32.0815	22.3083
