47.8963	12.24
-9.41841	9.4849
27.4499	0.416875
3.4454	-25.4311
-33.6445	2.28252
36.42	-23.5621
41.7431	-6.66995
49.0842	23.4347
-33.5982	47.8416
-29.9784	-34.4019
-17.4333	0.88444
27.4733	23.2339
-10.4303	-10.2378
44.5047	-36.6216
35.6726	-33.0165
7.33458	-13.2631
45.7046	12.8171
26.5935	27.5946
25.9703	-6.48451
39.8559	-37.242
32.2247	39.2768
-37.7539	-29.2094
-29.5504	19.348
33.7568	-2.28529
20.7781	-13.7412
-49.1807	35.853
47.7649	-23.0428
-5.99817	-43.1593
-5.94996	40.3228
0.509799	-36.0355
-9.42486	17.5154
18.682	42.1141
35.8487	27.6263
6.13098	46.9127
-43.4467	40.2297
-44.6855	-43.8426
-44.9764	-13.3272
-29.2309	29.1312
-10.4686	4.68888
-16.4397	36.8333
-12.0281	25.4196
-27.1157	-10.2686
-22.5693	13.7428
-0.507305	15.5636
-21.8544	-38.8226
-27.145	49.6639
-39.7124	3.4154
-20.5911	16.1811
-37.5202	-12.1898
22.5714	34.4591
16.489	5.4394
-0.667597	-43.7073
-23.341	-12.309
37.9448	19.0703
-13.8268	49.4372
13.5862	36.6206
17.723	-43.7389
-46.5309	12.4401
34.6103	-38.6635
-8.91907	27.3372
31.0849	-10.9393
-24.3435	20.7721
-16.9862	3.51292
11.5285	-0.163752
-26.1908	-42.525
-24.3418	15.2937
21.4046	-38.6737
-8.62313	16.7354
47.2544	29.5795
-15.1631	34.2894
-19.851	-36.3848
41.8503	13.5147
5.25544	-31.794
-29.3982	14.899
19.6824	26.4499
30.0045	48.4612
-49.8212	10.3059
10.6943	-32.2172
37.1618	-24.365
-28.5849	-32.6806
-31.6756	-45.8037
45.4099	26.1084
