8.0286	-12.292
11.5534	-1.464
-48.5608	49.4713
-47.0183	49.0329
35.9914	22.1174
-46.8079	-24.8144
23.3911	-32.3742
35.5548	48.3588
36.428	45.0612
-21.122	20.0918
-37.9612	1.04582
30.1719	-21.9934
-8.00535	-9.47138
19.8828	12.1477
-43.4383	27.5594
29.9778	44.9647
36.4499	-11.7267
-32.5322	35.2496
-2.91318	37.9551
26.8758	4.29053
10.747	-18.7714
-46.221	34.6496
7.4331	-34.1731
46.5006	2.93673
47.099	31.172
-44.7722	5.20405
-16.8519	47.4301
21.6276	41.1161
13.0558	4.83799
35.2095	33.9545
-20.7602	8.42345
-10.288	49.4274
-40.2917	-40.418
7.50253	33.5574
-8.57073	-47.6494
9.34489	1.69046
25.6162	-18.3667
0.920774	24.7804
40.89	38.1284
-22.3307	47.3551
-31.6892	45.5048
-13.0647	27.7796
-49.3389	-20.1219
24.675	45.2755
3.11797	29.3379
-47.0548	42.3211
-39.6371	16.9421
-45.3005	40.6812
15.4181	6.41767
31.0108	-19.8954
-12.9668	-10.7736
33.2434	-34.603
-17.3117	21.2016
-34.4771	-18.3655
-21.5247	15.0598
-9.12837	-38.2936
30.0215	48.7434
29.2011	31.0803
-24.4209	-18.9419
-23.5546	-1.18679
5.13291	-4.0862
-42.6165	49.8642
18.0292	15.8826
27.6104	15.5522
-6.90962	-4.12209
3.93835	-40.1159
-41.9692	12.9408
-11.5361	2.27454
-32.1081	-7.18881
38.45	36.7382
39.9604	34.4264
45.8417	34.5776
-42.7432	-1.93099
7.56788	-2.92573
-11.9114	8.66601
35.4759	12.9312
3.3674	-46.3721
-22.9257	-30.5565
27.9267	35.1319
20.4275	-15.2907
-4.34928	24.7434
31.25	43.4197
2.68088	13.0668
-11.9446	45.0876
-30.6965	-30.9138
-6.50683	30.4166
-5.63625	-29.1732
-39.9612	-23.3145
37.1165	-2.69997
