-16.3652	-28.8245
-7.15183	22.3462
15.7464	49.0107
28.485	45.4547
26.7412	-5.03816
-41.9826	-8.12544
0.873465	8.10637
21.2192	-43.8041
-24.237	17.9515
-37.9809	31.4335
41.4567	36.1575
24.0287	33.3476
16.4029	19.1561
-41.1213	0.843468
-35.7777	45.4161
34.0851	19.6743
-45.0566	48.6649
10.1638	-48.5476
-16.9358	-34.7207
-22.896	-19.6761
-6.83483	-47.3639
-1.26954	-30.748
-43.3931	11.6428
-43.2023	31.9137
-43.5951	-30.6176
29.6063	4.42903
32.1474	32.9729
17.434	47.4567
49.8734	26.7407
15.0066	11.21
49.7683	17.8399
42.5941	7.68966
-41.8412	-41.4394
37.7364	-36.0314
26.2178	-1.31224
-48.9751	-20.8156
-16.4377	-13.6192
-14.5758	-20.3925
38.2248	9.69655
-5.98192	-9.86739
-23.7146	24.0218
-41.1693	8.39015
-31.865	-30.6577
3.2608	-6.22978
-5.06713	-18.8925
22.6127	-26.2895
-47.2315	-29.6961
21.8183	30.335
-21.2564	10.268
18.8858	45.8847
38.9559	47.3591
20.6449	29.9326
39.7899	-23.1348
37.5418	25.5535
