7.37045	40.7767
48.6048	29.8642
21.1233	-44.5496
28.5457	-8.35112
19.7784	22.1888
-44.2044	20.986
-39.9846	-47.899
17.7661	21.8266
-49.4128	17.9598
49.4127	-19.0879
18.501	49.645
-41.5616	1.412
23.7392	40.9744
35.6214	-37.519
-42.4676	-41.3333
-12.4751	-3.98039
-33.5404	37.3006
-48.8766	32.5813
-11.9803	10.7324
-35.8584	-41.1708
15.9821	5.99237
1.22713	48.0996
19.0345	-0.919943
-12.8091	-5.17918
-36.7572	-24.5245
7.41642	7.25289
-17.9031	46.4057
18.3054	20.282
-21.3126	-27.9914
-9.26128	44.7131
-37.2846	-46.1239
-26.5688	-32.7901
44.3098	22.9171
-39.2752	-49.0163
16.9387	-41.9924
-42.7755	-19.0194
6.23501	0.00930323
-46.9107	7.64193
16.0811	-24.7497
2.6408	-48.8037
-11.7952	23.4829
43.3876	1.77643
-33.6674	-11.1668
-13.6653	27.5996
40.8065	-36.3215
-5.73027	-25.3767
-2.9716	17.7277
13.5953	1.85795
-37.8689	21.6714
-29.107	40.3666
-40.5493	-46.6776
-13.3965	-44.9308
14.4287	35.328
6.95605	2.40867
-32.0875	-47.1131
-10.9297	34.196
-13.6465	-1.35687
-12.5508	5.09086
-2.63818	16.8154
23.3572	-28.7444
-47.163	36.2941
-26.7636	-29.4479
-42.4228	28.1637
14.2521	49.0813
48.6657	-2.65356
18.0218	5.10572
9.02003	34.7903
40.5857	42.3094
-26.4827	-41.5996
3.61812	31.6621
-38.3096	6.64605
17.7742	-31.1832
-25.0832	-17.2121
29.5307	24.6888
-33.2149	-18.3909
-5.3204	3.97397
12.2869	-26.835
-23.1896	41.4066
-12.4936	43.931
-22.3647	18.0167
-26.635	17.1696
16.1579	-27.6585
20.8623	-15.1775
-7.34256	37.7249
3.37217	-17.9662
-18.5523	30.1281
-33.2712	19.9018
-41.1034	43.2865
34.0133	-31.5055
-2.61761	-21.3755
19.7584	27.7264
43.5438	-14.4551
20.3376	-31.7573
-32.2129	-24.7353
42.1329	-11.469
-33.9787	27.525
-31.4348	41.3126
-39.094	24.8788
2.79235	26.8556
-35.8622	19.0508
30.6912	30.7249
-41.0352	26.6073
18.4938	19.6381
3.43778	11.8326
-38.2951	-0.146123
-10.7277	31.8672
28.2466	-20.8995
5.88162	4.5148
-47.1394	4.99157
5.78491	-4.14597
-6.01467	-5.01703
-14.34	-2.77131
15.8414	-35.1949
-29.182	2.12038
-24.3015	25.0087
41.3018	40.8034
-23.512	-31.8487
13.4818	13.7667
18.4571	-37.6652
42.3065	31.7977
28.4904	35.6499
18.6886	48.9655
-35.0207	23.7009
26.9327	38.9155
17.495	27.685
39.9893	-31.2548
-5.68067	-33.7789
10.7561	16.6143
3.08193	8.20575
-5.07378	18.839
25.6323	41.0377
-46.1328	-2.32235
-1.55599	-38.7157
-28.7776	41.0898
-14.7366	-28.726
1.16394	-11.3922
30.7607	19.0945
-31.6535	-24.1412
-31.5807	32.746
-28.7043	-27.3205
-48.403	-15.5321
7.54256	-47.1754
-37.9737	-3.04888
-30.3108	-33.2385
-39.0921	0.0420768
-15.2212	7.72924
-45.1399	-49.9172
-35.633	-20.2847
15.2666	47.8746
1.19396	-26.2901
-37.3668	42.9457
30.5967	5.26084
-16.1306	2.7662
