32.4046	10.5045
-18.799	-36.9768
-23.3835	3.17683
33.1477	34.3712
-11.9163	-32.8894
-10.1586	-9.72076
34.5131	11.939
37.814	-6.5011
-28.8091	11.6065
7.4453	-31.2481
-26.9223	-19.9575
-2.17334	-32.973
8.16711	15.521
-30.7623	-4.90759
-45.2405	22.2581
-42.2696	-23.5031
-21.5681	33.2261
7.97085	48.8473
-35.1671	-42.85
-27.1389	6.52627
-34.3987	25.5433
28.7288	3.05968
-44.1978	40.1479
-23.5638	-22.9359
-46.8825	-11.0732
-34.0238	-43.4826
29.0136	43.5611
17.3921	27.8449
1.56569	21.5532
12.7781	40.786
19.6503	-3.05527
0.420834	-42.1523
-12.6066	-10.4537
34.8509	-24.6525
-42.2578	11.1678
10.3351	31.71
4.4342	-23.4766
-7.53772	-3.67022
0.965124	29.7233
-17.8347	36.0544
-32.6906	27.2535
44.2216	1.97938
-31.2861	33.7378
-6.36398	-13.7658
-5.40189	43.579
35.675	-6.46998
-40.383	25.4276
4.50625	7.23305
-14.4211	7.91333
-29.4086	4.43544
-43.974	-32.3474
25.6631	31.171
4.1868	6.80266
-27.9538	-10.101
-8.72923	-42.1639
-27.6406	-49.1944
36.8872	-20.5562
17.6436	39.4361
9.11377	4.54729
-9.30836	-2.34428
-38.3675	49.2108
47.9288	45.1197
-35.6137	-27.9893
28.2331	26.6924
45.0496	27.6537
12.9417	-44.8234
-44.6698	-45.3984
-25.9283	-40.6734
-10.6923	-24.883
-45.6076	-47.2945
5.42163	28.945
-36.0031	41.428
-20.3719	-3.62299
29.687	15.8522
17.0263	-45.0314
15.3676	15.98
-22.2169	47.0781
29.7555	-20.3245
-15.414	-38.6741
-36.2305	12.0751
-48.2539	-42.518
46.3476	-17.0583
-40.949	30.1274
-16.4058	-21.1344
-26.3442	-42.3871
1.19664	48.8924
16.3707	14.0361
-23.3801	25.9145
23.4843	-26.662
-18.1922	-6.25958
-6.39401	-1.14553
-43.8905	32.721
30.4065	39.5262
-8.24524	16.9738
3.791	49.4181
-0.565394	-7.77225
-19.5475	4.76082
-32.57	10.5385
-33.3445	2.58203
40.0961	-3.19032
-9.2358	43.1964
17.1445	38.2919
-40.2215	5.59434
12.7093	14.3807
-9.32974	-38.1518
-43.0166	-24.2341
-25.4055	-30.1572
-45.0252	-22.4391
1.93385	-45.2976
31.9202	49.5742
-19.458	-31.1781
38.5307	22.6251
-35.4344	40.7414
-10.78	13.8848
18.8491	18.5066
-21.9436	37.8029
32.1092	12.8179
-31.5279	20.1221
-1.12179	-34.4398
-37.5504	33.4119
19.1176	5.41169
21.5223	48.4876
-35.0366	-39.5719
-21.0235	16.303
-48.787	-26.2537
-29.0619	42.4925
19.4663	-10.85
-37.5132	-18.8155
14.1662	-10.6065
-19.5581	-10.7995
-7.64803	-36.5971
43.9301	22.4636
-7.87734	-29.5754
-18.2474	33.6793
-44.4971	43.9826
-23.3348	-25.437
13.5619	-19.2103
-2.74054	-15.5913
24.9276	-13.1019
-31.1657	41.7535
-47.5791	-33.5339
1.82926	-4.05891
-40.1554	-40.1599
8.85672	-47.4395
40.966	40.8285
-43.3468	1.15833
-45.3285	-34.8819
-11.7475	25.3928
42.6704	-19.6749
-29.3072	-28.4453
-17.7294	-11.9976
-38.2858	16.6731
-11.1526	-20.6897
-0.568976	29.1668
-2.04529	-13.0513
-9.21844	45.4771
31.3983	-6.28057
45.9519	-28.4603
-37.6016	46.2577
-44.122	-4.55164
-6.66274	26.3799
30.8236	7.33775
-17.213	20.1563
45.8446	46.134
5.72962	-32.5289
-1.92908	22.1352
-25.4244	36.275
36.9222	-20.5442
-37.778	31.3554
-49.6735	42.5629
-41.7918	48.1413
-34.7793	18.1421
33.2692	35.037
-13.9876	-37.9483
29.0432	-14.7331
-7.90353	12.4257
-20.0967	-5.12232
-1.49829	22.7853
-29.9831	-30.1273
-38.9816	-7.91343
23.9337	-41.7001
2.26844	23.3461
-41.2318	19.9081
48.0207	-37.0603
-17.7121	42.7075
-31.1314	22.293
-9.26194	7.0327
-34.5365	9.78236
-3.5907	-4.18445
47.9094	37.617
-9.91044	25.161
8.39887	35.4283
-31.2768	41.1027
1.45208	-34.3124
45.0515	-16.41
-14.4807	-34.3662
-24.1348	3.2345
45.9408	-18.038
-35.3082	-29.5521
8.10098	10.2879
-41.0758	-22.4023
29.1958	13.93
-12.9308	-45.1773
-49.3731	33.5171
6.7694	20.6435
36.2675	-22.746
-28.4138	16.911
6.90692	18.3384
12.3442	34.0394
-21.0412	32.4993
-16.0144	-23.059
-27.5259	-26.2997
28.9607	48.2139
-3.0271	11.9605
-27.0314	49.5048
-41.5341	37.7134
45.8631	-25.0455
-3.30151	9.912
-45.8574	-3.61208
-16.6825	-13.7458
7.90624	28.8747
19.5962	-3.58859
20.4037	47.8515
36.5645	14.4112
14.8066	-49.9232
-44.2211	-22.9588
24.6006	-23.192
9.61957	4.43083
-41.6334	-35.4592
48.8069	-33.1288
-5.88953	18.5185
