-49.7206	-44.3357
8.32917	17.8351
-21.4468	-9.34749
22.7279	9.61438
42.8908	-15.4518
-8.54578	4.21065
0.159688	-17.3591
48.3283	-25.8022
-43.1408	33.4948
-22.5399	40.5325
2.91349	37.9722
49.9003	33.3665
41.3143	-11.7251
-14.7345	47.4314
8.64712	33.5705
28.6265	15.1352
-37.9475	13.6348
1.44598	-34.6918
-0.590704	-19.0468
-37.2218	7.59494
-49.163	39.5892
-44.6757	26.1236
-30.9646	33.4015
-9.74209	4.84538
-7.47324	24.9501
36.3733	30.2169
-24.7362	48.0965
22.0265	33.7562
11.2512	-12.8692
35.856	24.4867
-46.0769	2.25864
3.3407	-46.3805
16.9484	36.2523
-38.9824	-12.2047
21.6012	36.0189
14.9558	46.2419
40.7867	48.3069
19.2956	-12.133
47.4731	40.4315
-15.6951	36.5973
-32.201	-44.3887
3.35992	11.8323
-11.7035	-17.6036
32.5144	-22.9484
0.726279	-15.237
29.9953	27.4907
-15.1444	4.23866
-23.6092	34.8334
-46.403	18.0883
31.8279	20.2701
8.82881	-8.95568
10.9178	17.8149
