-47.768	-16.4179
4.78857	43.5859
19.619	14.948
-47.1273	-25.804
-39.3133	17.8586
20.9841	4.91021
-32.6972	-4.73228
5.20779	34.174
24.8044	-8.53649
9.06768	27.3996
-37.2233	42.869
-41.9114	30.4447
3.79188	-22.3114
1.5857	11.3234
-9.26988	-0.979603
-40.775	-48.746
22.9636	22.6731
-46.3132	-21.5181
-15.9979	11.5394
8.80716	15.1801
29.2296	38.9117
38.0038	-47.4393
-6.32515	-45.7719
25.157	-47.311
-23.8691	-47.4696
12.4178	26.2774
2.16488	-4.30058
42.6246	20.9923
30.3843	40.1173
0.999738	5.548
1.90346	-32.5934
-0.768499	-1.93967
14.5326	11.5065
-2.22832	-11.1786
39.6155	31.3458
-49.4986	24.7076
-38.4679	42.4853
-21.7044	47.3673
26.9221	22.7383
-7.24068	-43.0507
42.7723	-13.9894
10.1245	-36.9906
-11.3823	-24.8222
-49.9784	-25.3858
-16.9783	-36.9642
10.3416	29.2946
-11.1825	-5.57191
