49.8217	33.401
-7.76444	-6.19274
12.9462	-17.0813
-7.38445	43.1681
-47.9951	9.73163
-10.8496	-9.94783
30.7831	10.8789
30.489	44.8934
-3.59447	-23.5564
17.7196	-28.4399
-15.1911	-34.6249
16.5688	-22.5737
-12.5296	21.8142
-48.0702	-36.8678
-15.0087	43.9747
-43.3538	-20.6849
-35.4507	38.7876
-30.4552	45.5022
1.36939	-23.274
-42.8938	23.0819
-38.082	32.8592
27.4577	11.2603
-47.9329	-17.8451
-39.8938	-36.8982
-43.6928	-2.34434
-37.7829	-16.294
-1.51797	38.5449
30.3252	17.9317
34.2741	43.2497
26.1275	31.9168
-3.30875	29.9494
-4.90715	-14.0341
-34.7004	-43.68
35.4836	-39.8835
-21.266	32.8375
-29.3628	-1.44638
-5.34874	-20.1193
-20.5356	32.3344
18.9464	-28.7447
21.0601	-10.7826
14.4099	41.3186
13.8131	-13.5921
-43.7091	45.6359
-28.4738	-4.05649
9.17979	25.3084
27.8327	3.32599
9.0611	34.2481
-0.386227	15.561
-36.938	41.7029
-45.5906	-13.6803
-13.5953	18.9467
46.1519	28.5547
21.7858	26.3546
-21.7768	-7.46615
-19.04	8.53515
7.00094	-18.0836
-12.7625	11.0537
36.5266	46.3674
2.68788	18.4706
3.62872	23.0506
17.0656	31.8192
48.1498	37.7458
-30.7086	-28.1645
44.3536	16.5602
41.6172	33.6237
-44.977	21.9776
-24.8883	-16.2298
46.8793	-47.8407
34.5657	-19.9539
-25.6374	-38.2968
1.72713	48.6592
34.1314	-11.6798
-39.0834	37.6776
-40.8779	-0.469335
40.2845	23.4358
-28.5982	-42.9383
10.0396	-15.0146
-7.46058	44.7585
29.6502	-7.49759
-12.2563	-36.6299
-48.2578	25.59
-47.4428	-37.2472
22.4651	-23.1207
-18.1629	-18.0321
-31.1472	-19.7142
-15.2839	-36.9473
-37.8021	41.5558
-47.5118	7.1388
-17.1904	5.30928
9.23607	-42.2587
-31.1636	14.2095
-0.205708	-41.3375
15.555	10.1947
18.3506	25.3725
-14.3809	30.7865
11.4495	28.2223
5.88004	7.5073
-4.28737	-25.7432
-0.989103	25.9742
-46.3784	11.5876
44.2294	47.2039
24.0906	37.1777
-3.90213	44.4963
-41.553	13.0599
13.6083	11.9012
-25.5953	-48.5872
-44.7894	21.5586
-33.2033	13.2593
-49.1602	-11.3816
31.9051	32.2025
-16.914	40.5322
-43.1838	24.0088
3.59372	-20.6303
-23.6253	25.491
19.566	19.1856
-9.06501	45.8096
-19.4555	17.651
-9.29939	-5.77278
-38.7197	49.7771
25.0955	-15.5857
-29.4811	42.7693
40.992	-7.15096
44.1576	45.635
-13.847	-12.8224
2.10457	38.4656
-15.224	-35.6162
6.5612	41.5658
13.5222	-17.5878
-27.0682	-30.0272
3.00332	-3.58474
-21.892	-37.5079
30.005	-46.5591
-46.047	-28.5349
44.0193	36.766
-11.0217	46.1595
-20.3417	16.695
-39.1646	16.498
44.8436	-39.3068
-46.3635	-13.2046
22.8488	-43.5073
18.9356	-25.6124
12.1607	-13.6173
25.9964	38.1909
-42.5385	-18.4736
10.4935	-15.8708
-31.5186	-45.1291
15.3321	-2.62747
15.6712	25.728
-37.1802	-34.8243
-46.7823	-39.587
31.1765	48.648
16.2655	-17.5023
-27.8304	-4.82337
-25.4611	-2.88611
-34.1112	-16.9425
-1.93004	-34.8928
20.318	-24.409
-7.10998	-18.6459
24.2612	49.7893
2.99912	-16.5273
42.4637	-37.4438
-35.3702	44.1492
-39.8765	-9.876
-9.42474	-34.4788
31.2499	25.9915
-46.962	39.9223
9.61766	28.159
-18.3191	-39.5469
-17.6085	28.5833
-42.6331	38.435
27.639	8.33647
-36.0976	36.2504
-35.9261	34.2993
-47.5575	-4.6607
1.74658	3.25315
3.27518	47.5307
25.4958	-36.5178
15.406	-46.9722
-14.3787	48.2275
6.84305	-38.6031
-19.1727	47.6454
-37.4319	-25.2491
-47.4737	30.3616
21.9839	-15.5047
-38.5229	-22.0037
-45.5191	28.776
37.8036	-18.311
32.4935	1.56796
-28.8601	47.8742
-49.2384	-37.6076
-27.0158	42.9891
-46.3814	44.4727
13.2523	44.6803
48.5378	33.5744
-16.1618	9.21033
13.9009	35.2619
-39.4383	14.5053
33.2144	-43.8069
7.61265	-18.2837
-7.76192	-41.2204
-28.1346	3.67142
4.89256	-43.5184
26.9691	16.7491
-7.45916	25.5593
-24.9581	49.1422
-39.1763	44.7656
47.4389	-1.68744
-43.3687	-4.60154
-42.1849	18.6984
14.4048	-8.51873
20.0071	39.2318
19.4424	37.0013
43.3147	-0.224408
39.9816	49.4759
-31.825	29.3036
49.1128	4.27302
-2.07745	-7.43074
46.8281	42.364
4.28237	19.5934
-48.546	48.3293
-12.1733	37.4026
30.4344	7.67784
-48.3367	31.2945
-41.87	-36.2273
6.27945	-44.4842
18.8931	-40.3322
28.8646	24.9844
-4.13415	5.65964
14.244	13.4147
46.253	5.37067
-16.5926	-46.5288
-20.8988	17.1012
45.0936	-22.9411
46.3733	-16.7748
-28.5134	32.3006
-37.2969	-5.84647
5.28155	-15.897
35.2221	-7.0748
14.4801	-3.9491
