-39.5224	-11.3176
40.1408	37.7722
12.4908	40.1284
42.5594	24.141
12.5965	-5.88128
-9.60549	36.8388
27.123	-24.1136
-5.75514	28.3087
-24.6283	-45.1332
38.7059	24.288
42.1302	17.8356
16.4724	0.331624
29.2164	-8.6305
33.8789	-19.5308
26.1255	-4.03274
-33.7894	-26.0374
-37.9654	44.1488
-30.2952	-39.7687
-22.3212	32.622
-44.358	32.2315
-11.3465	5.92122
7.92852	20.1332
-14.6918	-43.4634
24.3448	-6.67654
-10.1205	-42.5233
-16.3399	27.8454
-33.4005	-18.6588
2.27327	-46.3922
-31.0222	-15.4162
-22.3321	-43.625
-4.95598	47.6114
-47.4039	-11.6455
19.5795	28.7207
13.0008	-3.25815
26.3607	-16.7684
10.459	32.8252
32.6394	43.0511
40.0568	-12.8589
-33.9976	10.3747
10.973	-26.9325
-48.6793	49.8334
20.9335	11.7269
-47.0916	-25.9327
-26.7201	-7.10686
1.06272	48.5409
-42.9754	-23.9416
-8.00481	-20.2119
-31.6864	-36.9459
37.6291	1.77697
-17.7617	27.8285
-45.4946	45.5089
37.1285	10.0982
-38.2635	-15.6918
23.0634	-30.595
17.0961	38.1531
-49.4297	32.9245
-42.4342	-40.9952
-43.9768	39.0537
-33.4119	-17.13
-27.2756	-6.65882
13.6673	-2.79629
19.8549	25.0653
-34.2453	5.8115
5.92698	44.786
34.887	15.6174
-47.4721	17.171
-30.7153	-35.6964
10.8131	-26.4119
-28.5961	-42.6428
39.9865	5.48855
25.4804	-2.53564
4.92983	42.7834
45.7556	20.372
47.2782	37.2973
9.11023	-20.7164
28.912	20.5501
37.5421	9.31327
-25.142	-4.76909
-10.2501	16.954
11.4278	-19.1927
30.1288	21.6257
4.16574	24.2163
-42.9593	44.3171
-12.6988	-41.5455
21.5664	-15.6875
29.2962	1.33695
25.6154	37.7104
9.57257	-19.0652
-1.52431	19.7683
-4.12927	45.4123
28.1397	-21.2449
-32.1468	18.1653
-30.9877	19.2036
-8.84593	-17.9611
-21.2122	13.9713
23.8057	1.71234
-2.0743	-44.2165
-17.5784	13.2264
43.9792	-24.6116
15.9805	-45.9495
-45.0858	-28.5956
31.8859	48.2916
-31.5521	-40.9906
