-28.3326	23.3511
-26.8559	-30.3609
13.5429	49.9031
-10.1809	-7.94507
9.11562	21.6814
32.3659	10.8112
-42.4985	49.9732
-11.2624	-18.2447
-35.7048	-5.46776
-39.8556	-49.6463
7.68676	-40.3431
-11.6912	-34.9525
33.7794	-4.3814
-23.8467	44.8948
-38.8983	-30.6789
-19.8244	-15.5439
-22.1724	17.4862
-16.7554	42.4844
23.4575	-2.4612
-42.4182	10.9328
8.58739	-2.52199
8.21038	-9.86629
44.4607	-20.321
10.2327	30.8545
-36.0393	-40.7694
-21.0009	5.30812
28.4603	0.321359
-44.7399	1.1406
43.7853	-28.7613
-45.183	24.2439
23.916	30.5801
9.27111	-32.0331
-43.6233	24.8364
12.8963	17.5098
-44.1501	42.7229
-14.8775	-11.3246
5.39391	-23.3333
19.64	-45.4725
22.9487	35.1724
47.0654	12.9809
-4.75202	41.0932
-11.3864	-46.1484
-33.5759	-27.5982
44.13	10.1811
-35.3533	-34.6389
15.5129	-4.64105
-32.0964	-15.2377
25.751	-26.108
12.3003	16.4453
-1.65707	12.1537
9.53789	49.6615
-45.2756	-18.248
42.715	42.1932
34.5955	14.2741
-20.9813	-30.4403
-1.97605	-10.4043
35.3166	-2.37717
-46.7909	-24.3591
-47.9958	23.7868
-29.6612	-45.4173
-16.4981	19.6589
-47.3505	-43.8303
29.8061	4.54483
50	19.9619
-22.4477	18.1902
-35.3153	-10.865
42.3857	16.9561
-6.66095	-1.55893
-0.0599964	-18.01
19.4346	-33.4213
34.0967	-11.7813
37.6508	-16.4517
34.4105	46.1201
-40.7887	18.8492
-47.0163	-23.2379
-3.61049	0.572903
18.979	-14.7103
-5.75693	21.5704
29.3102	-4.03041
-25.8131	31.05
-32.3886	-3.36847
-29.4025	-47.2921
12.773	34.7191
-29.759	2.55229
29.2646	-12.4176
21.8964	-39.851
20.8851	-0.91711
-6.44848	35.5291
-41.22	-33.5394
48.2775	46.0237
-46.8493	42.5663
-29.8841	38.5297
-25.2173	40.659
45.322	7.26608
34.7403	20.0507
25.7434	-16.3341
46.9124	-6.25792
-1.77456	29.14
-23.7998	-9.06073
-35.8033	-0.964734
-44.8609	-15.2397
-43.4578	-48.8238
12.3965	-18.3971
0.181267	-42.1371
-29.7255	34.5077
26.2221	6.82414
-22.1668	-43.1111
19.2241	-7.6746
3.10342	28.535
-33.907	-5.37553
12.9428	11.9691
-34.3186	-34.6569
39.1368	9.63763
-35.7524	9.8573
-37.2369	45.6135
5.36654	36.9482
7.47656	-6.68646
-27.1308	-43.7145
48.484	37.2972
-26.5991	-24.9277
-34.3469	9.40975
-12.9618	25.6187
-21.4589	-36.0731
10.2039	3.36035
-27.7669	-8.70866
-46.1438	24.731
3.90504	15.9736
42.7936	11.5218
-25.4282	32.3439
41.5594	11.6021
-18.5251	-32.2353
43.7428	37.1505
-31.9414	-26.7558
1.1848	-19.2866
13.3381	-7.50425
-29.6631	20.1313
-14.0014	-16.5127
31.2235	20.084
-44.0541	47.8818
-21.5242	21.0907
-49.3889	-2.9283
-13.1278	-42.784
-43.6227	-21.0473
-2.65626	-8.47494
45.0755	-27.6896
19.3198	34.801
-49.064	-28.5006
-13.3031	42.8159
-37.3459	-5.49838
47.8788	-11.2655
-38.143	23.6775
0.108377	22.911
41.5069	45.7834
-28.28	-1.43996
-22.9213	41.0139
-27.7217	28.2857
-49.5865	30.7652
38.4839	42.9835
44.1724	9.97872
1.86436	-2.47766
-47.1936	7.8495
9.01364	-9.28927
-20.0042	7.7593
-38.2248	3.11261
5.51471	12.3122
-17.2567	-13.7961
2.86671	-20.0704
-5.68318	-40.6768
-39.4768	25.2965
29.5588	-47.9066
-21.1745	47.0521
29.5873	-6.97275
14.4299	11.7866
-42.1439	5.55918
39.7727	0.963549
20.0639	40.4145
-30.0162	-0.178898
42.0436	40.9158
-8.57245	-18.8054
12.2397	5.25347
15.4726	17.2171
-6.01342	-18.8486
