47.832	23.8125
46.5853	-8.37289
42.138	-12.0512
35.657	27.6848
-13.6484	-35.8591
37.2713	48.7617
0.765637	-11.9886
46.3029	9.67746
-35.8882	-39.0674
13.4362	22.7144
32.2057	-18.3801
14.9245	43.6762
16.1369	31.4939
39.4306	-28.6537
-31.8233	6.37129
23.9305	43.6577
-31.0625	36.8799
11.8578	-7.10851
-8.15123	46.9509
-18.3737	31.028
-10.3927	-48.2246
2.32936	2.20509
-43.4765	28.9248
-23.132	-10.1076
-20.4469	27.0566
22.9621	27.4544
-6.1901	-35.146
20.6827	4.82832
35.8114	-47.2962
3.51729	17.919
41.9106	-8.14435
5.24482	-20.3172
36.4908	-12.2821
40.3468	-3.43441
31.1552	-3.67136
-6.22795	2.38604
-3.12046	34.6866
-21.8726	-30.4717
31.5288	15.7276
17.8256	8.91514
33.675	-32.0292
-39.6899	-10.4593
20.4986	20.1943
-36.3958	49.2995
-12.0477	-0.551324
8.77362	-42.1194
17.9769	31.0049
-43.3738	36.4624
-7.45974	-35.0006
-47.8539	4.27009
-46.2641	-4.73419
-34.99	-38.2404
-5.15503	34.053
-39.7619	-45.9753
-39.9971	-10.2677
-10.7682	-6.2711
11.7202	32.6731
-41.318	12.4091
33.8768	-34.3044
-49.2543	-4.62603
-17.3967	-10.0163
-32.0996	7.94413
37.3651	-7.49046
3.25725	-23.1732
35.2506	26.9902
49.2382	-27.266
22.9011	-14.3794
30.4268	42.8087
-40.4652	-44.3085
39.1148	45.9138
-9.71245	-19.5914
-34.5492	9.74123
-34.2283	-6.85799
-13.6639	-39.4988
17.2713	2.49497
19.9214	-10.1897
17.5914	-24.5958
-0.677678	-23.0649
-26.9435	31.0779
-40.157	14.7507
18.7906	-23.7568
21.1851	10.0764
-33.0606	-34.7009
-48.5128	48.9889
18.102	33.8723
-23.4574	-10.2989
40.1452	-33.2153
12.6135	36.6819
23.4402	30.5041
-17.4486	48.2025
3.44589	41.7239
15.3671	4.47026
30.166	-21.906
-23.6398	-0.363293
15.9327	-46.7891
46.9999	8.00359
-20.8787	-0.554939
21.6168	-10.6157
27.3282	21.9762
-9.58789	4.22509
33.3997	44.6873
-34.1273	10.8322
-4.05424	-39.0812
-34.1986	-34.0335
-37.651	44.5992
14.1521	32.6175
42.465	44.2204
-1.40858	45.3779
36.0974	-22.8002
-33.2103	-24.4777
49.0553	-16.6313
2.28735	10.8132
-41.5316	-13.2376
-6.56337	36.7333
-42.5593	19.7354
-28.8161	1.06579
43.9954	-26.8
5.898	31.4541
-18.0531	22.1341
-45.8445	25.9194
-43.5571	10.0593
41.1419	10.6126
26.1144	43.9588
