-32.4471	-24.5909
-6.0384	28.0804
-49.8942	-9.98919
45.4786	-7.66879
21.3757	-14.3539
-33.434	-5.07437
35.0486	6.5061
2.43966	37.5311
-15.8639	-7.73037
-11.5942	25.7948
-35.6645	17.487
7.65671	18.4222
-32.1221	24.2537
-46.6325	-47.6163
-36.2389	-21.183
-14.5089	-20.0676
-47.2066	-21.8821
-34.2837	-31.3465
41.0466	41.1891
12.5683	9.35261
-10.8323	-9.23525
-4.2923	4.8263
47.0175	38.0472
-6.68686	-28.742
14.6872	-30.581
-8.19944	2.30061
48.0968	32.7719
-15.4359	-38.5855
-41.8118	48.3801
29.1016	-25.2395
-19.7642	-14.7278
27.7081	31.6764
-40.1496	39.2064
27.8839	8.26283
-6.93506	25.161
-7.34813	-32.2914
-27.1623	14.2859
-41.4249	-41.3172
-31.3952	11.5299
9.84306	33.4417
-20.8605	7.45117
-33.8416	1.56424
-27.5844	39.7881
-13.9115	-24.9609
28.3558	28.1098
-6.71034	2.06287
-23.9192	-8.11588
-17.4433	-17.4678
-16.1662	-21.6177
-19.9415	33.0009
44.9774	14.8261
-49.6926	39.8581
6.29847	35.3938
-13.6984	-22.4576
10.921	-49.9458
-18.1157	38.5051
14.8716	36.5665
-4.85561	26.4443
15.5929	-42.2532
45.8032	-2.70897
21.0892	-26.5367
46.7012	29.0652
43.9497	-33.7018
-6.58494	3.27396
48.5415	29.4113
-40.7918	-44.0345
-18.8362	-47.4357
-17.4277	-0.0771378
39.4472	5.09632
32.6759	24.6259
15.841	43.1216
-24.6483	49.3782
30.6366	16.8757
-8.82675	23.7618
-33.7306	-6.76961
2.73666	-7.66563
-50	49.7317
-40.955	25.9336
-47.8035	-34.5064
-32.4797	-5.11009
29.3594	-11.0116
28.8926	16.6861
25.78	-45.6845
-36.7341	-8.63923
-10.8731	-15.6599
-17.5316	47.4556
43.4391	1.19995
30.4084	-1.05208
17.763	-21.6772
20.6136	-49.1158
-42.8595	26.3606
-2.63813	-35.4644
-22.5926	-24.8862
-28.5118	-9.18827
44.2289	3.23306
3.17603	-24.132
-43.465	13.0873
24.4031	12.5825
-41.2014	-6.17749
-4.3087	26.2282
-4.32469	-3.72934
-44.2341	10.6
-22.5551	-35.8967
0.756298	44.5662
49.3441	45.1705
-17.8759	28.284
32.8377	-0.986749
15.9109	-14.1597
22.8428	-48.9302
-5.43583	-11.4265
