8.56415	39.8512
39.7234	7.31883
12.883	29.3657
34.1727	-21.514
-34.4727	-20.2033
-11.1068	-28.4215
6.45243	42.4088
40.0668	45.7076
-1.18374	21.4541
18.4735	-21.7024
-14.7686	-10.3286
13.1505	-0.0711485
44.3984	-39.3495
-0.200849	-48.534
-48.8821	44.8399
-35.3575	-8.57746
0.070275	-30.1701
-25.7985	-36.6364
24.7388	14.7442
49.7785	-8.70548
22.0623	43.2021
-17.7512	-24.3207
-31.4948	-35.4047
-8.23273	18.4322
35.8804	10.9656
-10.3134	34.6287
-28.6696	14.4919
21.8458	-35.0911
-8.63136	0.416074
38.6434	24.8773
-35.4438	-30.5608
-3.67763	-43.3818
-17.9615	-9.77152
-24.6451	-15.8166
-41.4605	-48.6487
1.96507	-13.7235
21.9705	41.6337
26.4297	-3.28939
-11.2698	-27.1936
-31.8702	-31.6317
-8.20639	-43.1119
-7.47235	32.3463
31.2623	-33.7578
32.9964	36.2435
14.2592	23.3273
-23.6641	-14.8179
-9.8642	7.77588
-21.2032	12.3861
15.6152	22.3551
-42.492	-23.856
-26.8775	-21.7741
-21.8616	20.8013
-49.02	20.0978
-44.698	-23.5791
21.7376	-15.5286
-27.9024	-11.8951
40.2712	-5.57466
-47.1189	-9.75823
26.7419	-14.7185
40.2067	-17.4669
-2.82429	20.1303
29.0235	43.4082
-4.29999	1.41262
29.2463	-1.00017
-28.4177	13.7778
-37.8643	48.3628
0.24587	35.78
-18.0055	-26.7555
38.8085	26.5486
-23.384	-44.6814
-46.3981	42.7369
29.1168	-21.5711
-37.975	11.4462
41.2711	13.818
10.4155	-36.3584
-31.4472	13.5827
12.1475	-14.7614
-23.3088	33.9411
-49.8377	26.4292
29.6305	-0.511855
26.8706	45.4682
-14.8482	29.1147
-5.23792	30.9675
13.2265	-27.1785
9.62248	19.8927
48.8935	36.9906
-13.321	-8.44946
-17.63	-12.984
2.53187	-42.6925
40.6001	-34.0437
-10.5014	35.8195
-7.57109	-11.0706
-42.3833	14.8984
13.9957	39.1022
-21.9309	43.9628
-2.06448	23.7041
-1.37558	46.1806
0.447935	-11.2564
34.7974	-13.7374
-39.6464	5.58828
-41.0575	26.7668
14.7758	15.9809
-21.6515	-38.6981
7.6441	25.6414
-11.8848	-24.8947
2.076	17.881
35.056	-25.8932
18.107	-29.1063
-0.403202	43.7078
46.6811	36.6956
-0.374348	-13.7279
30.1077	42.5514
11.1984	2.59868
-42.7171	34.2334
37.0464	0.537156
-7.91002	-4.71123
6.394	-6.63032
32.699	48.6848
-49.5698	17.2377
-19.7839	-45.1112
-49.8512	-25.2537
38.6642	44.9448
14.492	-31.3961
21.5434	-35.8645
28.6134	31.5043
-16.1008	18.1499
-43.831	-1.05457
36.8711	36.2426
-38.0807	-15.4034
-10.6059	-30.6507
46.7539	-8.34784
-16.6259	27.0875
-45.5666	-28.842
41.8137	-20.7254
-3.16895	-46.7941
-16.5562	-22.9662
-9.84925	2.30749
-9.1677	-30.3594
-27.8077	45.0984
-18.9197	7.56
-17.2981	-20.6205
-39.9421	-28.3503
-24.7766	46.9446
15.0316	7.42875
-45.442	-7.24937
-14.7389	-31.153
6.90576	-10.35
