-29.9607	49.3517
-28.5941	8.12683
43.8183	-10.7936
18.2741	-5.14377
-0.146175	49.616
-5.12497	-37.5641
-3.11977	1.99036
28.2695	-11.3142
-23.3078	-12.8321
-11.9822	41.9343
40.1334	46.2345
-18.1042	18.802
12.9684	25.6286
-4.85802	-3.16864
-14.0485	24.5874
24.885	-39.4968
12.0657	-13.2643
-5.8172	-16.614
21.8293	-40.3002
0.330317	-37.8741
26.6341	-11.4011
45.5265	-14.5411
38.6984	-21.1267
-38.3935	37.1306
-13.8004	21.3475
-7.24446	31.675
-37.4903	-37.3253
-45.0377	15.7297
-14.9309	-7.36812
-17.4885	-1.6162
-2.75761	-1.706
-13.607	-21.9442
-44.0143	-48.1518
43.7453	48.1612
-14.225	21.9791
1.325	-48.345
-46.9163	13.8102
0.202445	14.0166
26.776	-15.7855
-31.2268	-5.05962
23.2777	33.8233
27.5087	-12.288
-7.81352	-3.1397
-36.479	25.8957
-27.5956	-40.2656
12.0948	-15.931
-42.6011	-7.17457
-38.8009	16.539
-11.7303	1.86184
18.6533	4.27714
-29.343	-20.1764
-21.8216	30.1183
-30.8052	-11.7322
9.63968	-6.21319
7.63158	-41.2115
6.15909	25.1357
47.303	-35.6833
-33.4226	17.5304
31.1992	-12.5448
-47.5455	25.3746
-11.8108	11.1547
16.1779	33.333
-22.7223	32.4313
