39.733	-29.7299
44.9473	44.5914
35.1149	-13.674
36.8064	-13.6786
-8.61757	21.6907
-22.4261	19.4625
-1.66821	3.22717
34.615	-44.9967
-12.2952	32.1643
22.7529	22.461
29.5795	12.2321
45.4055	22.5651
22.7778	-43.1915
31.8266	-6.9389
-20.3391	-30.0904
-45.0105	38.4913
-48.4532	-30.2748
-21.6149	35.5155
-41.3441	43.6808
5.38385	14.4424
18.3945	-17.2269
-42.4034	-11.0637
9.22069	6.39209
-47.0447	-41.0011
-39.6612	45.9305
-25.7665	-39.7408
27.6841	-23.1773
40.4991	9.18377
-35.1203	-44.1489
-39.8499	0.0283053
-11.9865	-32.7274
27.4176	9.59189
28.3478	-6.76024
14.2139	15.594
46.8539	39.1659
24.1146	-45.7884
-30.6717	-45.3449
10.4919	0.701288
-15.7867	-15.1963
-4.52018	-31.2471
-27.7428	-49.652
-44.2383	-17.9147
42.8787	-27.5678
-40.2674	-26.9157
-41.2918	21.3518
-2.20402	-33.3326
47.7573	49.0728
-43.0949	-37.5438
-40.9443	-3.12492
33.3658	46.7105
-45.3392	-12.8981
29.8349	-34.5669
-16.2093	25.0544
-39.7504	19.9292
-46.9105	-43.4745
-4.39467	36.8025
-44.5173	34.0223
49.5093	31.4774
-8.67909	29.8669
6.36395	-37.6995
1.05679	48.9934
44.8875	-27.3907
19.9913	-48.3043
-19.2031	44.3103
11.1514	-46.0512
-43.2074	-23.2069
46.0253	-27.7351
-49.3393	19.2871
39.1228	25.5917
26.378	-32.3781
-21.4492	45.8702
-4.46218	-7.10546
16.6082	35.1729
-3.73269	21.1841
-48.6655	9.14987
-10.3608	-42.0022
45.2098	15.7365
0.0502939	21.8436
10.5755	18.2027
19.4379	-18.5294
17.8815	-19.0795
-24.4874	16.3155
43.1211	14.5686
26.5684	-16.1471
38.7598	-27.1371
-14.3693	30.7067
-0.510184	-33.304
6.83467	45.8151
-40.2219	37.3645
-48.2886	34.1659
-30.0425	32.0601
47.1056	19.7088
9.98219	-7.66603
14.2021	-30.7232
37.0988	-14.9231
21.2524	-37.459
3.82754	-29.2337
-31.2643	22.4448
-27.283	-32.6143
