-47.063	-42.8567
23.0617	17.3841
-29.9327	-38.7534
47.5465	-45.4141
40.1605	39.7965
-49.6655	-39.1359
32.8426	9.86426
-18.021	-15.4293
43.1536	-32.8132
-41.5792	18.3009
20.9892	36.2145
9.03399	37.1177
-27.0848	41.9514
-29.7329	-41.0149
-17.7557	-36.9506
23.1014	-10.3151
-1.84384	-8.10629
-24.343	-26.7589
42.1864	16.4363
39.5222	48.3264
-29.4497	-30.5218
-27.3935	-3.82331
24.049	31.0326
-44.7422	-9.05241
12.2027	-23.1302
31.4027	12.1338
-33.2769	23.427
-25.6825	-37.3464
-31.4953	44.8096
34.5362	-0.749057
-38.7792	38.8738
14.3243	16.5009
-5.65813	15.1613
16.0474	23.3276
-21.4234	-0.100927
18.6475	-14.3312
-6.35246	48.744
-14.5528	-42.7405
40.7854	48.2498
1.66181	48.27
-26.2848	-24.0035
46.429	16.9579
-17.9628	-8.44369
-42.7216	-16.4873
26.6659	23.2237
14.8644	12.3984
-45.7033	14.5199
5.37332	-8.33762
15.6318	20.0247
9.9043	46.8736
8.83933	13.9714
12.6554	28.8673
39.8772	11.7892
-7.60612	42.1474
-21.4511	33.0149
41.6894	36.2139
16.0277	14.1161
41.2385	-15.4486
-24.5571	40.4321
3.11771	-28.5627
43.9655	4.59455
8.57324	17.3133
14.8825	31.0596
-43.8329	2.0607
-18.4296	5.63867
-14.2712	31.7576
34.6175	-11.3345
37.3461	43.8115
43.2436	18.8955
-22.697	26.2845
7.22537	0.159045
-24.1657	24.3256
-29.8123	-49.8334
-37.3754	20.8708
-47.5751	46.5231
17.157	23.8662
-37.8686	-11.3418
4.55174	-22.7768
46.7709	8.29523
25.6018	47.323
44.1345	-42.6306
-31.185	38.488
11.1247	-3.04476
16.7114	-0.215406
17.4873	-34.457
17.1357	-29.8976
1.02138	-23.1478
-12.6486	32.882
-36.318	-14.4555
-38.9485	21.0439
-31.1179	-22.943
1.67212	10.6126
-37.41	-35.5721
-41.237	-30.0696
33.8394	16.8227
-33.1142	-9.86494
-27.9152	2.90226
23.7841	-1.8145
-28.6583	20.5619
-19.5473	-9.09797
-36.0033	27.6867
49.5363	34.289
7.84857	13.0059
29.6612	-6.0397
-6.82495	-45.2596
22.7602	-11.5971
10.4287	13.6841
-25.1556	-28.0215
48.9998	35.2551
8.34862	39.8771
-34.8976	31.0287
-30.8191	23.3561
-17.0803	-3.03159
1.03236	22.8368
-32.0007	14.439
29.6661	34.4568
-7.00554	5.30661
8.48931	-16.1543
40.9054	29.5555
4.7913	-36.6442
31.8005	45.9897
12.7254	41.1924
14.6779	-34.0289
-1.76386	-24.5382
17.1472	34.1902
-30.0079	-35.2151
-22.2912	33.4112
29.1839	31.7398
27.5272	-23.9121
-44.5628	30.0017
-4.07066	46.2121
-39.5989	-19.321
-14.7942	-36.933
-35.6585	-11.9166
-36.1549	14.3451
-11.1307	-1.99795
-3.90746	41.5165
13.0557	0.648197
10.1103	43.8156
31.4442	-49.174
0.0745851	-49.8869
-2.39334	40.582
-2.74395	-24.1245
-25.6234	-24.2768
5.81694	-27.1694
1.5569	-12.4486
-38.596	-47.5471
12.3294	1.00179
-49.1283	9.05267
-18.9806	27.8743
3.2716	15.3261
-11.9634	20.8226
30.0732	40.8008
-48.8327	-6.92987
29.0677	-32.9267
-0.510654	3.44578
1.2904	48.2012
-34.2233	-27.7537
17.1412	-20.7186
8.26326	40.3374
-18.0181	-43.1678
-3.02788	9.9672
46.273	4.5569
32.2494	-22.1887
-36.7359	14.9455
-7.508	-35.4467
30.0344	40.9163
-42.3183	30.9453
22.8017	16.5207
15.1033	49.7555
-19.9729	-6.48619
-17.3003	-13.9899
0.594085	2.51078
-10.5875	48.8317
-45.9428	9.59456
-4.35208	13.3276
-30.0532	-16.398
46.8165	-18.4376
25.8543	22.9412
-16.0857	18.8342
7.55698	9.82566
2.17716	39.6987
-27.2825	-22.4798
-35.011	-32.8082
-0.829746	-32.6574
15.656	22.6043
-13.18	16.2992
-22.805	-6.07305
10.0287	-44.3645
16.2606	3.52097
3.05063	-37.1349
-31.7727	-0.259468
0.505651	-36.1164
-18.899	3.56437
31.9203	-15.2579
17.6092	-38.4825
9.19642	37.2536
22.7076	-12.245
-46.1615	19.215
-19.3179	-9.27494
-48.8402	19.8804
10.8157	49.4768
-34.0606	6.70895
-8.10237	5.04491
17.895	-30.1374
-9.33931	-24.5339
-0.696534	-19.6206
10.0768	-0.797938
11.0446	30.7421
-47.6229	12.9662
21.7901	39.5969
-23.3712	33.531
21.3762	-15.7089
-41.3335	-48.8377
13.0924	-8.61439
11.362	-1.98096
-18.0531	-14.3204
-37.5393	2.88402
-9.73423	-24.7744
-34.1137	-49.447
-42.1631	-25.8804
48.6506	-4.16637
-8.53357	-37.2166
-34.4203	29.5445
24.8421	26.1647
25.2263	-4.32908
-10.3131	-42.5712
-11.3469	48.7112
-5.47333	-0.90635
-40.3278	-27.2377
13.2178	-18.3442
-6.41841	-11.1214
-37.6203	-34.8473
-3.84313	24.5909
17.5811	-1.57145
-42.4028	43.9189
-41.9745	-37.3976
-20.3698	41.5332
-31.7367	-47.4182
8.26238	-39.3494
-35.8672	11.1335
37.2151	17.5849
47.4922	-10.8204
-0.901945	39.0106
6.08655	-24.1307
