-38.0866	8.23632
25.6484	15.6949
-2.13789	39.4413
-40.6087	-42.1349
-48.1831	31.4003
-2.31918	-0.171808
-6.28698	1.6318
10.8489	44.059
47.1516	-15.7715
0.566604	9.70735
-29.6939	23.9338
-22.1625	13.672
28.1565	-20.0235
8.98103	11.9704
9.00273	-13.6642
-45.4005	-25.4857
36.9959	22.6102
-34.2619	7.12483
-19.717	13.6018
-0.18654	45.8662
1.65039	38.1057
-29.5182	-17.3568
22.3506	-5.32523
6.35528	-39.3225
-16.9582	33.942
2.99486	20.4943
44.3505	-1.22886
49.8497	35.6105
-14.0367	26.2778
15.3403	-15.9229
-4.45743	9.25271
25.1346	8.32535
28.2972	-6.06879
42.9713	42.4958
-27.8849	11.841
-12.9837	16.6329
9.92071	16.6382
34.0897	24.2802
-13.1505	-31.4916
3.38924	-27.7796
-1.68965	-38.1658
4.68358	-15.1363
-31.7244	-11.2552
-20.08	-35.5977
1.78968	25.9381
7.28398	21.7009
