-35.6378	14.2408
-13.2811	-25.0236
-6.17471	36.0636
48.1272	-29.3624
4.82873	29.6121
0.772485	7.81096
-22.7737	-9.08254
-32.4603	-15.427
-34.1626	-47.8801
-33.4198	17.3019
-24.2226	43.6992
13.6389	15.0905
1.32384	8.90875
-26.4424	-4.47047
15.0732	39.2723
0.730445	-36.5617
46.394	1.57975
5.64713	13.5753
-3.418	-36.9754
23.7422	1.32575
22.7698	-4.25066
47.657	-40.7176
19.973	-3.50072
-2.88314	3.42181
-36.1866	45.82
-20.077	40.1694
26.3492	34.1125
35.5655	29.6276
-5.71212	25.6176
-28.9213	44.7956
-50	-36.9143
-42.7447	21.2254
-34.6665	-37.9674
-9.5157	10.2573
-41.8788	-42.2635
46.6308	-9.74675
-8.43605	-11.8741
12.165	-23.1165
2.43882	-48.0946
-2.68778	-15.5129
27.9675	10.318
16.5437	-20.7591
-17.8666	32.3869
40.808	15.3107
-4.06719	-33.7457
30.0726	-13.2539
-44.68	46.7176
-20.286	-44.9662
-7.32067	13.8725
-20.5296	36.1309
22.8019	-38.3369
-37.9873	34.4926
9.38729	36.4772
-32.1218	-15.9411
-29.938	33.2989
-23.335	-25.5389
-27.3416	8.76709
31.0175	44.8836
-40.7491	2.19844
-29.8411	-28.8015
-24.8999	17.7823
-25.4444	-32.1773
34.7434	-18.3544
12.3691	34.7195
-37.8928	19.6659
41.8129	8.47465
17.2711	-40.4778
-45.6358	20.8584
30.4969	-46.4109
-1.13152	-46.2578
17.7133	-36.8619
27.2853	40.8132
