-37.0046	32.9994
-5.21126	-3.28933
44.8019	-11.2402
-13.8362	-40.7363
-13.5333	28.5851
44.0507	27.6691
24.2772	13.1156
-38.6158	-47.8849
32.9526	14.7635
-43.7138	-40.1173
-17.3377	-18.2005
46.5103	11.4344
-17.8998	46.243
48.9604	-5.66962
36.34	2.45016
2.19298	36.0882
-31.2433	49.8764
-5.93443	-34.6867
41.145	16.4093
31.6531	42.351
-48.0398	-9.58186
46.3762	-9.3749
20.6756	48.6887
-24.0383	37.8426
-24.0054	28.052
-21.9174	5.95383
-25.8963	-26.4994
9.99896	-0.718045
9.10941	48.5782
35.3101	-3.01955
36.4746	-1.53699
20.4382	-2.26942
-49.0902	41.8104
-37.9794	17.2488
0.854611	-14.4393
24.3774	33.1521
-21.0065	15.8739
29.3952	2.48289
-31.2298	-19.752
-12.6089	-33.0688
22.861	35.7148
-24.5002	-0.969343
-28.4134	-14.9019
46.5887	6.83543
0.169299	39.7639
-42.6234	-4.65953
-42.4074	-41.2585
-49.5659	-13.8561
13.1251	15.7104
-50	-35.0046
49.4195	17.9486
-23.9023	-23.8951
2.49199	-9.83997
3.41735	-22.9276
31.6369	45.6893
-33.5125	35.4539
-35.7084	-24.4023
-30.5209	-43.198
25.4793	2.52257
27.2522	-9.64149
33.3065	4.84209
9.70904	-38.9857
-48.2813	-21.373
-23.2837	-12.2983
-8.04657	-41.7555
29.9085	-23.2411
41.7383	39.2878
-14.938	25.2311
-3.91496	-22.4115
-24.2488	-32.3158
36.9816	13.9424
18.0581	19.6675
30.6011	9.04846
-10.0483	34.9116
2.78785	-46.2378
-18.4249	46.8756
41.1243	-14.0232
-17.7789	-9.60968
-41.0081	-17.6542
16.9694	-22.1779
-11.6547	37.8023
-9.97567	-8.13216
12.7889	43.5572
12.427	5.48169
-20.8357	25.2127
-27.409	21.6759
-25.9022	-14.7855
-48.8905	-11.287
-5.3977	-21.4444
4.01808	-21.8517
25.9131	-5.58284
48.3234	23.9218
-20.1891	8.83648
-24.8365	-3.11109
10.3523	22.7321
39.2653	8.04911
2.26406	34.6152
-6.33302	-35.9857
30.8854	36.4748
-44.5118	17.1194
0.034458	-11.4434
-19.9097	-39.5077
-30.2214	46.0517
15.6248	34.6007
-21.106	-37.8962
-1.48549	12.8015
-26.8455	-45.0923
28.2979	16.5358
47.3826	25.0817
-19.4387	-40.827
43.0106	43.4444
-34.7936	-25.9299
-21.9483	-20.8909
-9.77621	-29.2852
-47.8928	31.1681
-24.2017	-20.4954
-11.3568	12.8207
32.0503	-35.1224
-46.0048	-38.1888
28.9647	-48.3554
-6.45951	-49.6317
1.33857	-28.2063
32.8735	-33.0277
42.3909	18.3264
-49.7833	0.453598
-1.76873	41.9948
39.7492	17.1644
-44.4832	-35.054
30.9899	48.1982
38.9884	-23.1815
41.4249	42.8543
-7.52336	-18.1297
-41.2768	22.6755
-30.1572	45.4887
9.88747	45.5118
48.1627	43.9544
18.8654	-34.7379
26.7461	-3.11249
-39.6114	-7.91392
11.7051	43.2603
-35.7349	33.7841
-11.3348	-34.9853
5.16348	36.8845
-41.0509	18.6532
-26.9191	33.7293
-47.9406	13.3506
11.2544	-14.0618
4.77104	-46.6485
43.1793	-30.315
28.0742	-21.5299
-18.7096	-21.8649
-36.8033	-37.9969
-10.8668	1.91384
-34.7899	-32.3864
-25.4798	1.43787
-42.392	50
-29.848	-10.5795
-18.7072	47.7857
18.3014	28.0613
-36.2111	-47.5172
16.2857	-31.8519
-20.9736	41.0484
-23.4733	10.7811
43.1131	46.8422
12.0142	-12.2955
-34.413	-29.8917
