47.6307	4.7365
46.5532	6.2749
38.6275	-1.16437
37.9703	-36.282
8.6183	-23.8852
21.2361	36.8854
-10.3367	-15.1243
44.1481	41.1626
-42.7416	-39.7794
-10.689	19.3246
29.0906	-14.1194
-32.9558	49.2609
-5.89512	-0.409422
19.2385	-3.85283
-8.60433	41.07
29.9825	6.07674
-42.136	41.2678
37.8824	-36.5434
1.60127	18.3585
-23.1621	43.9654
14.9653	-3.23881
1.8962	17.1221
-12.1845	43.8235
-21.0188	-37.1147
-27.7677	-39.2926
38.6341	20.6422
-30.7264	12.9425
7.17318	-1.58378
-35.7329	-13.5516
27.0689	49.433
-20.1347	-6.60221
14.8791	1.2871
1.4332	-12.741
41.2321	35.2883
-24.4501	1.11459
-19.4886	18.0498
-41.1907	10.714
28.1511	-12.1298
29.9199	12.5873
-37.6468	-46.844
39.4266	10.2537
-25.5654	40.482
-9.16327	-3.71557
-24.9083	13.766
-9.35095	40.9816
-37.0363	38.5052
-0.0197958	-40.0868
-14.8856	41.7186
-23.4343	7.07232
-12.9091	18.2103
19.0745	14.5932
-45.1792	-42.953
22.9411	-40.9405
-28.6891	-43.2271
28.7562	43.6572
-45.1278	-15.599
34.4028	-20.5126
-39.1808	-7.90841
10.2982	-31.6132
-8.98848	47.2648
-19.6355	-21.0893
-2.53476	-33.8229
34.1598	-4.40644
-8.39313	23.8519
-27.6836	-26.1287
-12.1393	14.6361
-45.3612	-27.925
-36.0154	18.2223
15.6905	-42.7282
37.916	-28.5795
36.1831	45.8914
0.573837	47.5271
-4.82211	16.1278
18.2711	22.63
-41.3918	-18.1173
1.9098	17.1594
26.9267	47.3926
-20.6479	-45.677
-15.4248	30.0339
35.4489	26.7323
1.17104	-10.8234
45.9367	-21.9106
39.0931	39.9967
34.3967	-0.0110455
-10.985	48.496
43.1073	24.7238
26.6253	-6.54199
20.3178	-28.2544
0.0519084	38.996
-0.573098	-49.8474
16.4409	-14.7107
-34.7055	-29.3061
43.5576	11.0651
38.7794	-33.9077
-3.24652	-4.66085
-1.98648	9.38707
3.40376	16.5009
18.4885	-11.0609
-20.1799	21.3962
-32.752	49.1061
48.3387	45.3887
45.4289	35.5941
-25.7866	30.1111
-37.8221	-32.1061
19.2834	0.870735
-44.231	30.2498
-35.4051	22.3811
3.12209	2.17762
-2.05095	-0.126946
3.74735	40.4341
19.7254	-13.2377
-37.9762	22.3952
-10.2876	-19.9208
-38.3656	50
-30.0568	19.6177
26.2731	-15.4377
17.0061	30.64
