-37.1742	44.0577
-13.026	25.418
1.79985	-5.45781
-2.63485	-37.8633
5.6816	16.0391
36.5332	29.3462
-24.2373	16.1052
-25.5875	21.0044
2.30544	2.96532
-1.58994	46.2682
35.9161	6.61485
42.7477	-6.66466
-24.0444	-23.5187
11.9167	-10.7658
-47.5429	8.77304
17.807	5.91771
-28.0921	-1.4204
-13.7184	29.4866
-5.24466	14.752
-45.4345	-38.3002
26.4147	11.5719
-12.8259	-10.9753
-45.6326	-2.14484
13.1491	30.6157
3.45016	8.39531
-41.52	5.80798
-29.7312	-30.0511
24.6907	36.8587
-48.502	23.5935
-44.6926	-15.8496
38.2316	17.7474
-25.0377	-30.6015
-48.9954	41.1339
33.6776	12.715
16.9016	26.4138
1.29597	-17.8719
-22.5215	-22.7217
-5.5939	-40.11
46.5106	-20.4278
-7.02812	-37.9613
12.7267	-36.8907
37.6173	4.58762
-12.8898	36.2222
16.4353	-17.8871
-26.96	-5.82058
-29.2456	12.3438
20.3619	4.09609
-38.7024	45.9717
38.4908	-6.62646
5.46335	-3.42548
11.052	28.1774
23.1412	33.2793
40.0105	-27.7873
6.89006	9.04359
25.6244	23.0898
14.0868	43.2454
-22.3482	16.7285
-46.7061	35.8584
42.4197	-37.0304
-22.8271	1.3258
9.0674	-24.3043
-25.1757	-21.8485
-30.1881	45.8419
-19.397	-30.2578
-39.5312	28.2878
-1.08122	-1.68953
13.4594	29.939
-5.3312	31.2681
-10.134	43.5705
22.4666	18.4503
21.0863	24.5564
11.2132	41.867
-11.5434	25.7101
-15.4331	-48.4556
-47.9327	-29.1814
46.8726	-34.1671
-30.1612	-44.5124
-42.9101	34.9911
-9.60429	-35.2696
-2.58173	-3.83741
-18.811	-48.5553
16.1985	27.2251
13.2411	-3.15468
-31.6778	-36.6155
-33.927	25.7285
-48.6444	-27.5037
49.259	45.0881
-19.5431	-33.6426
-19.5032	18.6207
-45.9074	33.766
-48.6454	-24.6632
43.6755	29.0339
-2.27428	-25.0475
-13.9587	-27.7483
-11.108	24.0783
-14.0494	-18.3493
-37.3507	-6.01349
49.47	31.4279
3.11935	13.3419
-31.8185	32.7763
23.7899	-19.0883
24.2553	-49.457
-22.2206	-19.5597
34.3036	-48.7771
-24.5871	36.4548
-28.5482	-8.84252
28.5541	-48.598
-11.566	2.54346
-41.0377	-2.41813
-34.9931	-34.0683
-44.2878	40.3053
41.7871	0.808033
38.0643	-37.6236
21.8842	-29.2911
39.6426	-49.5879
40.7443	23.1051
18.3332	-7.63452
-49.0812	-23.2366
-27.9868	-16.0193
-43.1289	-10.3001
2.84644	44.9822
-23.7718	-49.9894
14.7802	28.6024
-49.8338	-1.00613
-1.60148	40.3563
-34.8713	41.5661
1.36302	18.2223
32.3088	-36.2737
-12.3755	-16.5782
-25.5524	-16.7666
-26.8231	-13.1245
30.7533	-32.5404
47.3326	-41.4282
16.4839	-32.9105
-41.4492	-17.0895
-19.8955	-24.6265
-45.0754	-30.4921
-29.7204	-43.4302
-35.0584	18.5952
-10.8888	-25.8745
10.6406	39.989
-31.4151	-43.8688
24.1131	27.8297
7.09567	-24.8595
-4.82226	-36.05
19.2284	-2.90983
-9.36345	13.8141
13.2549	49.19
-44.3228	-41.2194
3.32216	-11.2506
-42.6483	-6.15019
42.0458	24.8702
29.1752	38.8283
7.96262	47.9367
-32.6207	41.3333
-31.9789	12.4009
-9.40032	7.32511
39.4168	16.1833
-20.3675	21.0742
-1.08203	-11.9627
28.8553	33.7176
6.07801	26.6749
-48.7907	-49.138
-33.4664	29.8426
28.2539	45.3924
32.6501	-10.6405
-29.8648	-37.1012
5.23156	-6.72016
2.67487	-9.33403
-20.5418	-4.88189
49.148	13.6582
7.42143	19.8
43.1904	-16.7886
-15.1612	-40.6001
-16.4686	26.2376
31.8738	0.963416
-18.1854	23.5807
36.6225	-9.3487
-31.9135	-16.7446
12.6678	44.8817
44.1758	-33.555
-20.46	-19.801
-17.5979	28.5175
30.8458	31.3437
39.6289	-3.04138
42.249	-45.9249
6.07115	-43.9118
-39.5713	-38.9471
-30.4834	-36.8507
-34.9336	-32.5253
34.6535	-30.5182
-39.2003	29.8924
47.8147	47.133
13.0617	8.12095
-21.0596	43.0203
-33.6483	-28.9804
10.5385	18.6353
-19.1403	-6.03304
23.9717	21.3773
7.02201	-10.8201
25.386	-27.5082
-13.9873	23.7182
21.0202	21.343
0.754014	-46.1577
-1.46304	-24.5178
