-40.7743	6.46142
45.6028	1.39551
16.1737	-20.4763
3.65383	20.3074
7.23734	-3.51774
-36.7407	7.07437
12.455	-27.5579
38.3463	-32.4666
-15.2906	-1.22434
-21.3988	-21.9864
19.7715	-19.0569
-5.65198	-16.8522
19.0435	-16.6003
-28.3409	6.5837
-11.0278	-47.2057
11.0423	-6.20582
23.6197	0.576867
0.434445	24.7931
-28.3438	-25.3525
-32.6657	32.8596
-18.1936	-21.5754
21.5062	8.4919
6.3842	-45.2961
34.0809	-17.0065
16.3919	49.1536
-41.8704	-48.4727
4.51232	34.3455
-34.0905	20.2198
24.3227	-37.9121
-43.1764	24.2356
