-35.429	39.4091
48.7824	18.0612
44.0536	-25.2786
26.8229	-7.75437
-39.61	-18.2731
-46.5327	-21.5944
38.64	-15.5759
22.697	-44.9902
-18.7953	25.449
16.2604	-3.05203
22.5518	20.8301
9.88012	3.73576
-14.3508	-4.77494
-16.9108	36.2636
-20.0908	-19.6699
-2.01575	-29.8324
4.16195	-4.52281
-40.8388	-22.9602
-28.5142	-41.0905
-38.0349	41.4776
-23.0572	-8.05201
31.6887	-31.2117
38.3831	36.8959
24.6497	-19.8715
38.5191	-13.4547
20.0741	40.7919
-14.0071	-23.2612
-0.0323972	49.2264
-1.0658	0.935309
-0.893656	-32.9584
-38.622	49.5069
