2.97711	17.8404
-43.3906	-24.6354
48.1191	-3.02273
35.5596	-7.8029
12.2214	-30.4718
29.8016	-0.25213
-21.9546	7.65332
38.8867	-45.7299
-16.0534	40.2612
-36.847	-33.4952
-45.7902	-26.1953
-19.189	15.0666
-44.3873	23.5835
27.9818	-32.3762
-14.9285	21.79
29.7341	47.0319
0.352908	16.1975
36.458	47.3737
-4.39591	-49.7698
15.5879	48.6991
-44.9022	27.2001
-45.9771	-33.3826
-2.47529	2.74638
20.1486	-24.8853
-10.084	-12.4418
-30.7823	-42.4822
-28.5901	-15.2457
-43.4484	32.8547
-21.8233	15.8391
28.2513	-21.2971
33.099	13.67
46.0706	9.85504
-19.6898	36.1342
-37.2048	46.6712
-30.6491	-38.0604
-39.6599	-41.4645
-32.357	-8.57365
-22.2716	10.8103
-29.1343	-43.8347
14.2237	-17.174
-30.6328	20.1384
1.16112	-45.7471
25.0547	-25.9258
4.1502	-49.3139
30.0412	33.6845
31.8859	-5.03596
13.7339	-29.2386
-28.5238	46.3973
-9.59273	25.231
1.07226	-39.8006
3.15655	-44.4926
-20.1178	21.364
16.842	-41.35
-11.5303	23.9477
8.18973	27.5414
-15.5698	12.512
-16.8678	41.7925
47.6972	-48.5572
29.6063	-49.2829
11.4056	-31.3535
8.54229	18.1571
-35.7212	-45.658
-29.1087	-2.72058
41.5213	-14.946
12.6673	36.154
-12.938	-39.5918
10.586	-34.6734
-27.5139	34.7839
-25.1523	-33.7958
23.2345	-43.7137
27.9579	-1.22526
11.9278	24.6795
-9.46041	19.0416
-16.9067	14.215
32.4207	5.34242
-44.6243	15.2094
42.1758	26.2232
24.5701	-32.2324
-47.3622	-30.7641
38.275	1.65049
