42.0936	6.26497
43.343	8.85324
32.9658	0.0821348
36.8141	-18.2373
5.64366	8.63846
38.9437	29.9738
-12.6566	-46.4681
24.4855	30.2242
12.7464	-46.5285
29.3619	40.8645
46.7177	-27.2864
21.0389	40.2523
-41.4053	35.0191
22.4388	-4.55628
-9.96452	21.7516
49.8146	20.5534
-10.0021	28.85
42.7724	-35.8616
-13.7558	40.4116
-35.787	39.9484
44.4949	-31.8385
4.1856	48.5588
-13.4276	40.1278
-39.2445	-46.1069
-22.117	-10.8162
21.698	21.3018
-12.0417	18.1728
-20.2412	26.8699
-46.4175	-15.9838
39.6515	31.1193
-18.0928	-35.624
-0.0855423	-19.6841
3.60154	-26.9931
19.5479	47.2402
3.64043	14.2355
-4.39562	26.9858
-39.7651	23.3958
35.6166	-12.7966
-40.3281	-30.661
19.2524	7.83847
-29.2919	39.0963
-16.2221	9.03054
-10.4465	9.61892
15.0595	16.3472
-20.6258	29.4973
31.2919	-49.3567
-14.554	26.0619
-4.16749	-18.1732
3.90134	4.9204
2.36307	27.7827
-45.8181	-30.2468
49.2519	-13.8375
-38.3635	-47.7862
-0.795531	16.0481
-38.1237	-18.5227
28.3052	-27.0264
-27.1613	0.260714
-32.3528	-2.58316
16.9477	19.1867
-48.2926	-2.86667
-7.39336	-43.7525
-8.70928	-18.8501
-8.96374	22.5292
-22.6413	-30.18
-47.2769	11.0245
-43.6678	-43.3711
-34.2534	11.3007
14.2487	-31.3982
39.238	34.5921
-8.72442	34.1946
49.2788	-17.8684
48.4279	13.5295
14.4007	-11.9227
-24.8716	37.0869
37.069	43.5348
23.5875	-48.2699
42.5129	16.9873
32.2661	46.5811
-2.4555	-37.9032
41.7563	-9.17182
15.454	21.6042
8.07763	-40.604
-25.4743	37.2992
31.2267	9.2125
-14.3161	8.79102
38.1994	-41.3876
14.0174	33.7642
18.3499	-32.2438
21.146	-29.4762
-46.3984	-1.61227
30.2018	6.84608
9.36718	48.2297
-30.3871	4.43807
25.0883	-19.4314
13.8176	-25.7082
2.93353	-0.101942
-22.2906	38.099
38.953	30.4868
28.107	36.4628
11.0696	43.7872
-47.8674	-23.8698
35.1485	-24.1061
-13.5788	35.1362
-23.5781	18.7394
-24.6384	-14.451
-32.2534	-19.0672
23.3712	25.8681
31.6625	-16.089
-4.05821	24.1807
-29.1883	-19.7412
0.869666	36.0122
-17.392	28.6673
18.7314	-47.4566
25.0896	23.1998
