42.4456	-29.3376
-2.52118	47.2733
-36.7562	22.1041
0.800262	-26.4982
-0.0843151	-28.8803
-38.5226	28.1874
37.0948	-32.0196
-16.7933	-39.3324
13.8915	18.1692
-39.6369	-22.9548
-44.6729	27.6111
-21.6411	-7.98074
35.7554	41.0415
-43.4877	10.1941
24.7486	-0.0446906
31.7404	-18.7018
4.78301	28.1067
10.1772	-20.8535
11.5301	13.5458
-13.9046	27.1309
9.08204	-7.75535
-49.5029	-27.4399
-14.4993	41.8189
-27.9342	-12.1309
8.27065	-27.818
-31.2379	20.3722
-40.6103	35.0175
31.6339	15.8751
-7.99464	47.1071
5.65729	-38.4499
10.5474	19.4849
-36.1279	38.1369
-24.6598	-43.1008
7.74334	-6.62705
-14.1294	35.2731
22.7205	-19.9899
15.6399	12.2446
-44.8474	7.61229
-29.3261	-26.3924
-8.63794	-13.8776
34.2633	46.3036
-25.3962	35.2488
