-36.107	5.02481
-0.556318	-46.7084
-4.69238	40.7829
-5.50878	-47.451
23.0114	-47.9749
43.6892	-10.6333
-49.9492	20.4659
8.64053	-28.1275
36.5951	48.7961
-12.604	3.22291
14.9379	-6.6588
-38.3645	-2.55629
31.9938	15.8858
5.02618	-28.6561
-29.5715	-46.6796
-11.2465	-40.5772
-5.08442	-26.4676
-35.1737	-39.8712
26.9077	-41.364
-12.6254	49.6872
28.6528	6.60714
-6.25712	-46.0137
32.8495	-25.3229
33.0338	-24.336
-28.3902	-26.0567
48.6272	-11.9952
31.7432	4.30657
48.9944	11.933
-29.5239	-31.1487
-18.0826	20.4541
-14.1879	-26.8013
-1.79833	40.3145
37.452	39.7345
-49.6395	35.8636
-24.611	-1.83772
-6.19623	-48.7788
15.7573	6.15196
6.38369	0.999769
-45.5985	19.251
-8.71324	-4.50047
-22.1305	-28.2382
-27.6935	19.2058
47.3424	8.26257
-23.6538	35.284
-40.3885	24.1098
-49.0536	13.9566
25.7194	-18.6797
26.8705	-44.9328
28.7887	-9.22881
29.2826	-34.1323
-38.6754	-28.0476
37.2173	-45.6886
-21.1056	27.8938
-21.3188	22.9644
16.1608	-49.1063
1.04562	23.8044
-48.4897	27.3142
-33.6415	21.5609
-0.930711	-5.24665
-20.2546	31.6886
8.04528	-8.94808
34.2097	31.0712
-3.33322	-31.0012
13.1985	47.7796
-48.6665	-44.2007
38.3176	-12.2781
0.469396	-41.9431
26.7712	39.9179
43.5064	23.7631
-37.8932	-14.6028
8.0962	-36.5226
-28.4429	-48.1444
-27.605	-10.8647
21.5653	11.4932
-18.4258	15.75
16.5921	27.5113
-14.3301	-2.95793
29.8032	49.5313
20.355	2.01697
7.32343	34.1318
-31.9594	2.44157
25.9767	-29.3103
2.47376	18.9985
-20.3508	-1.58715
-20.0631	-29.2653
9.48953	-19.7361
8.97895	-14.4851
30.3552	-19.2825
49.7483	-35.004
9.20501	-32.5897
-18.3367	47.9079
-22.1756	-46.6578
15.6957	15.5056
-22.8694	41.3739
14.0132	-36.9645
21.8691	-20.6867
-19.0004	-40.5179
-42.7225	34.0278
48.852	34.0286
20.675	22.4294
-20.2378	-20.5819
7.85116	25.9266
12.2363	8.27326
-30.679	-37.8134
11.7375	17.7288
-30.985	-21.1849
-46.0476	47.149
-23.6423	47.0241
-19.6171	24.4602
-13.9068	-4.67544
0.538447	9.02093
-15.9522	39.7238
-25.0805	20.0735
12.9204	-44.4033
-43.629	-24.7739
3.46277	-4.06503
43.6169	-5.49725
-33.3456	-22.4005
-12.7022	-17.3273
9.33248	35.4236
-32.8627	28.1653
34.6248	42.1811
-42.7896	-27.4352
-1.36319	-10.9834
-35.4475	12.1398
