-33.3873	18.2726
45.5706	31.8735
-11.116	-1.50962
13.1387	3.35754
-44.3482	49.0468
-39.8388	-28.3423
-10.1304	4.2713
-27.9546	38.5422
29.3577	41.3614
7.20299	-17.1267
47.3201	-11.119
-38.516	-38.3176
-49.7626	-24.8643
7.63771	-41.228
12.6827	-2.82687
50	6.7202
-37.0893	28.7944
-41.3686	-13.0909
-40.9926	-4.52321
29.2581	-0.0847637
38.6881	-13.7839
7.61825	-0.551893
25.8911	29.596
1.84857	36.2569
-43.8115	-20.8446
-41.4865	-41.5337
-36.6031	-4.30889
-15.5607	-39.4194
-0.840616	33.2012
4.69338	41.1971
16.2019	33.7723
-47.0631	14.4825
-47.1098	-16.1948
42.2262	19.8956
16.6233	31.427
-11.4089	20.5742
14.2015	8.81527
