28.6552	20.3972
7.1683	-40.9286
-37.3864	-25.58
23.0636	-12.144
35.9049	7.07309
-17.6215	23.9665
-4.33927	-33.8637
42.3757	-2.11043
28.8495	35.4021
-10.3158	-21.6929
18.2999	-43.2518
-2.94244	43.0257
-11.0038	-25.6844
-30.3116	32.108
-21.1536	26.6864
-44.8307	16.2798
-32.0592	11.4776
-39.5824	-4.3259
-17.6349	-3.2812
-16.5025	-44.2897
39.1437	-1.36964
-35.0151	-30.3515
-6.39714	44.2171
6.40578	-48.504
44.3485	23.3475
-29.0126	-37.3404
25.787	46.1526
-24.5121	29.6708
-36.7604	47.5381
-14.3246	31.8844
2.94128	-47.8451
-32.708	45.3058
-20.0569	-33.4886
8.66508	-7.56924
-36.4969	-38.187
27.3951	43.1386
-1.71772	33.773
32.1296	-41.0972
12.6654	-45.0537
-23.0722	-0.272197
38.1299	7.94352
-7.54484	-37.8487
13.6682	-38.1944
4.16302	9.72946
-12.954	4.8296
13.4369	-43.4229
-12.5545	-2.00439
-4.33423	14.5241
33.0291	44.2673
-32.5404	-1.82478
-21.9564	2.13507
48.4335	19.8773
-36.1922	24.4933
22.7636	37.9136
-26.6569	16.3466
-37.4442	-27.6629
-18.7663	19.8723
-38.1144	5.85621
-3.28556	-26.804
31.0587	11.8562
3.71822	41.111
11.9175	-30.8314
47.5821	20.2578
-9.45855	20.283
13.0679	20.127
18.2065	28.9926
36.0305	22.7361
42.3166	-14.1668
-4.7309	21.3033
18.7656	-22.545
-8.39724	-2.31162
39.4318	48.3547
-38.6713	33.9157
27.7971	43.3577
38.0552	24.8501
44.7864	25.7481
-38.6672	6.19426
4.8075	13.345
11.3604	-12.3968
-38.0327	42.7018
-33.0466	41.4356
18.5748	-7.88235
-3.28541	-12.181
-32.9475	40.939
-9.809	20.5517
-6.91785	5.38885
-7.73412	-23.6977
21.215	-41.3839
23.3937	45.4809
25.4111	0.585693
16.1631	11.0079
-23.2961	5.90093
11.6731	9.6122
28.1909	35.1331
24.6931	-37.7794
-2.53674	34.406
-14.829	12.4986
11.5843	-1.17657
-27.3992	37.0163
-21.4979	2.56744
-4.6009	-44.3703
-38.6272	23.0998
11.2308	-0.651224
-30.7208	18.5776
-40.1419	29.1742
-13.3176	-16.4877
-37.487	10.3348
-32.3273	38.6333
33.2011	-45.7515
17.4498	28.912
-45.5213	6.24798
14.1062	11.544
-12.972	-36.9483
8.71135	-30.4931
-18.8758	-34.1259
-48.8749	-17.7488
-14.9538	-25.2917
-18.1595	18.8964
-32.8266	-4.97287
-37.7159	-31.3126
10.4618	19.3412
-30.6035	-28.4057
49.1668	-32.4465
-30.1395	47.1045
49.5384	-30.0152
17.5376	8.15015
32.661	-47.9244
-11.1216	25.7356
-7.20417	-22.502
-29.019	-31.5209
-8.2171	-20.0596
34.4036	30.6734
-2.14416	-36.2575
-19.5361	49.4322
-36.6172	-47.9756
-27.6505	-11.8241
17.8557	46.5302
28.7449	46.1348
-13.6117	46.569
29.1043	24.165
-4.2796	-42.269
22.49	-23.5597
13.9246	-28.354
1.93247	29.0862
37.676	44.8788
48.8813	1.65174
-30.7528	47.7508
25.3866	-0.935686
-33.4306	47.4447
-40.4141	36.2668
-27.6968	40.5163
-43.8718	10.9575
33.3197	47.2957
-35.1802	19.4071
19.2595	31.5727
3.22019	-48.5695
-32.2216	-15.8837
46.9201	2.60004
16.6864	30.3547
17.751	-29.2712
41.4001	47.8778
-20.0647	44.1759
34.2085	12.3233
-29.1081	44.2768
1.60883	28.6144
-18.7989	-40.3992
-43.7794	2.65244
38.1021	7.53572
6.80212	-17.4056
38.3941	15.2659
42.546	7.48137
14.5296	46.3482
17.2779	10.6279
-14.4081	34.4796
-2.05887	39.2614
8.31129	4.22853
29.0718	-4.80997
-30.2663	36.3678
-43.3909	-27.0333
13.5076	-40.1301
-17.7756	-19.2206
-41.6497	-40.304
-28.8496	-44.0067
32.1889	-45.1233
-38.0255	-0.0152002
-20.082	36.8336
30.4275	11.7739
-17.1162	-46.7048
-26.0125	6.38512
34.0185	-7.50426
38.7041	17.3837
-22.9128	44.6207
16.6102	3.73179
39.1721	27.7152
-45.9928	28.8486
-10.454	-20.324
-47.7188	33.8623
-45.6176	46.514
1.01273	16.2643
-36.6937	27.5986
22.2774	-15.7867
47.4016	-11.1336
12.0508	-10.161
14.7952	32.1453
0.548714	1.15553
9.33496	44.8446
1.84485	43.4912
-5.55166	-40.3267
-19.9485	4.47095
-8.95397	21.9547
37.1715	1.48322
-47.2651	49.0372
15.4242	-19.5031
-22.9528	-14.1976
24.5405	-9.55463
-10.7172	16.814
-35.213	40.6282
25.6787	-6.56466
-18.1208	-44.4388
-46.4553	-8.55391
5.18536	-3.30959
47.0554	-9.03721
-45.2817	-1.78634
-1.081	2.3727
-47.2629	28.9998
-20.0961	-2.42901
-39.7645	32.9948
-19.2665	10.5388
3.25964	30.658
-5.12008	38.7767
47.6575	8.38362
-21.577	30.0912
32.9278	41.7059
-37.1272	22.1038
13.4986	33.8181
-37.058	20.7308
3.0158	22.7375
2.10602	-38.4949
1.09216	43.5377
4.29165	-1.24122
-23.3673	-17.3742
-30.666	16.3793
-1.67682	18.4505
43.6484	-2.14432
9.53912	20.3585
43.6064	4.50006
-21.2197	-8.37357
39.2412	45.4399
24.4094	-26.013
-27.2903	-15.2953
-19.0216	-7.6281
44.4237	-5.32839
-0.890916	22.3514
-37.5021	23.4847
6.07944	9.7033
26.5179	-26.2553
-23.0898	-40.9009
28.3586	38.5841
-30.1304	46.9804
-12.2634	15.3077
-42.7965	-40.4893
-15.6813	-16.9816
32.6351	8.79691
-40.3984	16.9336
-40.0571	31.6622
-28.3589	-31.8954
23.8758	9.70456
30.2126	3.6065
