37.0455	-6.23929
-4.35726	6.27165
25.6432	34.2385
-6.55548	-36.4081
-35.8724	32.0052
39.2846	14.6307
-0.12473	-43.4695
-25.4333	13.4608
-7.01705	-48.1112
-34.8368	30.2129
-34.5295	1.38182
35.9302	12.1971
8.24063	-49.1475
6.25688	-32.4369
-35.72	49.7719
-20.0807	-11.0339
-32.6408	8.52255
6.10925	-6.52182
-19.78	-45.0438
-49.6379	47.2843
-48.8966	1.48456
-6.13501	29.5307
12.6754	14.1445
37.9143	-18.0066
-42.8005	9.7884
42.354	-8.31075
-2.03346	21.291
8.87606	-37.9572
10.1413	-1.8431
-34.0813	19.0139
20.4395	19.6606
-41.3348	30.9899
8.53736	48.4855
48.5164	36.1735
-43.6842	-11.0173
-37.498	-28.4436
34.5547	-38.0934
13.0319	18.1186
27.0061	39.3776
-18.1569	-13.8335
