-35.1729	23.5022
-12.6961	-12.92
-49.7746	30.236
30.2223	-14.7575
-23.719	5.98292
8.08959	-9.18925
14.4904	-48.9477
31.252	2.32512
20.5827	22.4055
-21.8428	6.03641
44.5728	-26.3633
-47.4079	29.4828
-17.227	8.99773
34.2027	12.8971
-9.37455	44.5085
-16.9619	34.4332
-39.6184	29.7302
-41.448	-22.2125
20.8395	23.7975
-46.9486	-48.2285
24.9955	-14.7433
-16.6486	-33.6203
-24.0099	34.3485
-48.9251	-44.0378
14.6924	46.9364
-20.4949	0.572927
-15.8718	38.8632
23.0798	27.932
-23.8477	12.0223
-41.454	-13.0355
33.2687	-14.1237
-40.2797	49.7122
-39.9663	-10.7998
6.55608	14.9997
18.0176	-43.5521
-3.31689	13.8258
23.5841	29.12
39.1015	-29.7421
-8.10868	-43.2442
-28.9355	-7.96428
33.475	38.3934
48.1119	-15.5805
27.0979	-42.2715
-32.4942	11.3744
11.9418	-17.7631
-16.6461	-2.41385
7.42258	22.469
-15.8933	21.6143
-9.74873	27.9478
-46.9989	-8.84823
-19.2856	13.5802
38.8462	13.7624
-29.2917	-19.562
12.7462	41.5415
17.3075	-33.9513
-44.2212	-1.83841
-28.4632	-11.2227
-33.8253	17.4557
19.742	-35.5416
-13.8421	35.7491
-6.76896	21.539
-18.5898	-42.9055
41.6178	34.4425
-38.9456	19.2596
-13.8589	49.1541
-3.00953	-5.92712
21.2721	37.1888
41.9718	19.8513
22.4208	42.0035
2.69324	-19.7099
-44.2182	-7.09508
22.7105	10.7011
6.04465	41.1368
28.4505	-0.718558
6.69262	48.2275
28.5336	47.8988
-41.1494	4.18983
-5.40869	-4.25297
-8.85434	10.8372
-43.3673	30.0695
-31.7062	36.1223
-29.7588	32.2144
-39.6752	-4.78102
-38.504	26.3242
-27.1745	39.1439
-16.2472	37.9841
29.4487	-31.3913
20.7206	-33.4242
13.9433	18.2474
49.0457	18.814
13.2402	42.6024
-15.3688	16.6745
10.754	4.39761
-14.4601	14.7431
-11.7414	-47.0165
11.1945	-48.7643
0.940653	-1.27283
-1.72846	-0.721277
31.2568	-27.9394
-16.2243	19.0554
29.3629	-31.2472
38.0236	-22.2695
-18.3424	-15.8291
5.69383	33.0674
-8.01768	20.6112
31.7453	-11.8396
-44.9782	-14.3852
-44.4576	49.1501
-16.6266	-49.6415
-34.7857	47.2207
-45.3803	30.6053
-7.98734	-12.2743
18.4033	20.3289
-10.0365	28.8876
13.5904	-8.74685
6.07567	-17.2179
-29.7945	-43.4596
-11.0454	1.80652
23.8942	-32.5244
-41.1213	-9.0109
-34.8394	5.09893
12.5422	-22.2456
-47.1157	-6.53539
-34.3134	-3.90479
-29.2907	8.04426
18.9298	-44.3615
43.0534	-10.9824
-41.0994	48.8534
23.25	-14.3965
26.7347	-28.0182
36.6979	1.98102
15.0316	5.96423
-3.09507	-27.7235
-20.8525	-31.3902
-17.444	-18.1291
-9.53458	26.9664
-35.6193	-19.6156
-3.73299	44.5013
-21.3811	-24.013
-40.318	13.4571
31.7175	18.6618
29.3792	4.82907
-7.93594	14.6634
37.8836	34.5172
-18.2191	4.07877
