-28.2911	24.8745
1.91623	-31.3847
26.9847	24.1917
-9.2953	-31.0193
-6.58877	38.8467
6.64576	38.9512
-38.4936	48.3642
22.1423	-0.109176
-19.7534	-37.0496
-5.72139	-36.5357
15.1071	-36.6439
-35.6187	-39.2434
39.2576	11.8814
-11.6545	20.2581
-11.5011	-39.8324
-14.0191	-38.8185
-20.4354	-10.2941
43.1362	21.4827
19.6057	-33.2385
-1.49787	40.6448
33.2998	26.4207
-26.0845	-27.2236
15.27	25.2559
14.636	8.6209
-23.263	-7.91975
-11.1802	41.8925
43.9245	-10.9857
-27.3784	26.7075
-33.3072	-36.0434
-35.1569	16.502
44.9754	22.3455
12.9341	29.1902
7.41843	-39.9505
-41.6145	-20.0534
-49.8121	12.7192
-11.9137	-24.3619
6.32869	-22.7374
-16.6513	25.6858
44.2227	-27.9934
6.84221	2.39017
-41.077	-20.6231
-29.7556	12.0458
7.93087	3.01252
-29.2098	-33.7864
4.61038	42.5889
-44.908	19.7696
-11.4175	4.34552
-27.5424	40.3935
-16.8178	-6.62073
-16.9229	0.604486
-45.7923	-42.2725
43.7186	46.2035
22.4718	48.5126
8.23697	-41.2256
29.6709	-42.2838
49.4827	-7.20456
-40.9524	9.80234
-37.5461	34.1485
-29.098	27.7301
-5.96079	49.7836
-28.3274	-30.0295
19.3913	-11.7022
38.1253	27.6354
-49.7821	-28.7646
-35.4283	-18.9388
-2.56896	-7.49207
0.0387823	36.8551
29.6568	-40.269
40.611	-25.8607
41.6549	14.4885
47.4634	49.2721
-47.928	17.1475
-28.8705	-5.4365
21.5698	-28.115
41.537	-16.1169
8.17023	12.7874
6.29666	12.1029
-9.90571	41.9625
-37.0474	-30.2926
22.0923	-40.4293
-21.0115	29.4727
-31.2946	-10.5017
-0.422379	-35.3233
-6.48912	-42.473
4.78103	-9.8386
-50	32.499
-49.2219	-27.753
18.0407	17.9994
-47.1426	35.8083
4.23281	3.5584
-8.2677	41.0845
20.3218	41.1799
-46.6657	-30.8219
24.8488	26.0585
-22.7049	-15.037
-13.1003	-38.5744
-2.71925	12.6392
-8.56662	49.2369
-10.9795	-46.9548
-11.171	-25.8883
7.25711	34.0037
35.2747	-9.94212
22.1328	-29.2725
-1.99629	19.7466
-23.984	-23.5419
-10.0648	32.7918
5.19419	-48.8552
43.3881	-6.96444
7.75505	10.7821
-0.919452	16.3782
-28.5516	-26.5029
-30.5828	-41.9149
-18.0874	48.3236
-28.6603	-9.0456
-25.4146	-21.6993
46.34	48.7031
-13.1028	-23.2188
4.84458	26.3404
-22.9004	-6.89541
-29.5377	26.0431
25.6929	-0.253905
29.5473	9.81
-22.2225	33.977
-2.04768	3.3293
-11.1621	-41.9049
23.5192	2.55069
-32.235	-43.3064
-3.22067	-28.7422
-8.13835	3.08716
-31.4953	-21.8084
-5.54415	-31.7643
16.3616	6.28275
-48.1942	-34.9021
-8.57075	2.1354
-33.0972	34.7568
23.8424	-21.9707
-12.6712	3.08587
17.3358	-33.3737
17.9707	3.52496
37.4764	22.0297
-20.7804	3.59512
-32.1364	-0.287542
-20.7196	48.7424
-16.3894	43.8407
16.5315	44.7315
37.5526	48.5901
-16.2658	-45.352
-36.0301	44.451
-35.3903	-4.9228
-25.7457	50
43.3949	8.15822
-0.692486	13.7026
-21.2228	29.3156
-39.8042	10.3456
-36.5052	19.4493
-12.2846	14.7184
-21.3946	27.3559
31.6387	34.3212
-12.0965	31.4536
14.4957	-11.7034
-40.0409	-11.2747
-8.26407	45.7908
35.2341	-33.847
-29.4121	31.6985
-39.9406	46.9753
22.2087	2.95408
-32.6053	-37.5855
23.5188	40.21
-36.7948	16.1246
-48.7082	-41.589
26.3399	38.6207
-45.9044	-7.85236
44.7247	-1.4211
39.8126	-3.0063
-33.2912	-1.80746
