-1.58719	11.0851
-21.7761	7.22509
42.0859	21.3961
2.55761	-49.7829
21.8913	12.0971
46.6699	33.8995
-28.868	49.3861
-6.46434	27.7033
6.77112	8.55524
-43.5828	2.59385
7.4683	13.6463
0.398747	-8.77631
-6.49261	-36.4667
28.6666	-32.9006
-4.39897	10.0119
39.0027	5.90725
-41.2212	-6.73744
-15.9493	48.4566
7.32567	4.61847
-21.62	12.3688
36.8485	38.5591
-11.1834	-16.7626
-33.3906	31.5762
-3.66972	27.9983
0.901673	-4.70642
-31.1636	24.554
-42.4046	-48.2413
-11.2889	24.2008
-9.51528	26.6153
-6.83365	-0.986754
49.5264	3.2113
-2.25869	1.49701
-22.3691	25.6261
41.4746	-33.4299
14.1262	11.7122
-14.0076	-32.52
-41.9387	-17.1967
-12.8526	-17.8742
9.72345	-20.4283
-1.23134	-43.7802
-16.5764	-29.5175
38.6482	33.1298
-20.2783	33.2328
16.4462	-7.48183
-5.41813	-15.3596
2.38237	-27.3192
7.17795	33.1805
-43.1465	49.2408
12.5673	-30.8006
-4.50822	-1.30501
9.28615	40.4574
15.0906	32.129
35.5819	-29.7874
-4.57199	8.65985
22.4344	3.94896
33.6329	32.6221
-9.79792	9.40514
-30.7544	47.3182
17.7793	-16.7411
13.6797	-1.17966
46.8967	2.79637
-36.317	-37.0241
-46.1477	-0.411174
8.91402	-36.6764
-15.7475	28.0795
8.17517	8.3723
32.7062	21.3486
27.8476	8.70381
-25.1978	23.7921
34.6505	44.902
37.6479	49.3287
-6.75202	26.1
-10.1398	10.192
-39.7354	10.8215
-41.5619	-30.4487
33.8105	-39.0897
-22.0681	-10.0491
-45.2358	40.6897
17.1826	-19.7587
24.5622	-10.0104
-40.8305	-21.2849
5.74626	27.7121
-25.1022	7.9435
9.15507	-3.4057
-49.3964	31.1037
-20.6896	-10.349
20.0276	27.4281
5.74097	-43.7336
-49.5024	-41.3201
-13.839	-23.1313
10.3604	-8.43528
42.9484	44.3599
-37.4587	-16.8286
-20.0078	-16.7162
-38.5271	49.5415
-45.3194	-11.5201
-34.5559	-13.2632
46.8448	24.0611
-12.2749	26.3061
-42.6614	38.7303
45.6544	-2.20534
41.2423	-17.9333
-30.7182	10.8657
21.8051	8.6162
-6.58148	46.0322
-11.5278	-14.3117
32.1898	-3.13181
-38.6863	12.665
-21.0092	25.9889
-42.2412	-36.4502
-41.172	47.2984
19.416	-5.13478
2.67201	-18.0254
-8.43944	-27.2903
9.19909	34.8862
15.6613	0.980533
-11.2338	-15.4954
5.07958	-44.5676
-17.1031	-14.4771
21.2887	33.4414
-45.7409	-20.3744
21.4782	23.5423
-31.9568	7.24828
-29.8883	32.7547
-39.8692	25.4401
-0.486055	39.8546
31.0182	-20.8903
-47.3849	24.5085
15.49	-31.9861
-44.9396	17.1701
35.2539	-14.8796
45.6924	-22.017
44.4776	-36.6018
-41.8059	-19.3597
-8.31837	13.7869
-38.7248	-26.3887
-21.5833	-19.8943
-33.2164	21.124
48.9019	-16.4582
42.7793	0.769872
-33.1837	-25.454
39.486	30.8934
37.7721	-17.2905
-32.4882	-46.5292
26.5437	9.08585
-23.9927	-8.69849
-48.3049	26.2464
-21.8334	-47.5725
-28.4984	-10.9705
-24.2732	-6.62874
24.4175	36.1052
19.4173	16.5218
12.8921	38.0471
-27.408	41.9804
1.72398	-19.1558
-38.8461	-16.0499
17.1806	28.2081
-7.08549	9.67383
-16.2191	36.931
15.9929	-12.5924
13.8943	44.0438
-31.7795	-47.4165
-46.1341	46.0642
30.2164	-8.13854
47.681	-6.87685
-10.9997	-35.7486
16.5265	-38.0539
-47.7892	-9.53157
-24.8869	-10.0722
45.8919	40.3876
2.32794	5.27146
25.2315	-16.4274
-6.67527	-42.5991
-27.2451	-17.1292
26.521	-18.191
-38.8844	-6.3643
24.9675	-1.82908
-46.839	-35.9845
37.8739	-9.98894
23.9094	-48.9552
-17.7521	-29.749
-36.6945	27.098
8.34497	14.741
-3.17858	-11.5453
16.3897	-31.3116
-36.3233	-37.0817
0.779364	-14.255
-18.2808	-33.8594
11.5465	-38.1793
-41.1108	49.5694
32.7484	38.4602
-17.3719	4.82478
17.6257	32.467
-12.5219	-37.048
16.4493	-11.1214
-19.4847	23.6792
0.13476	30.5581
44.7015	-29.1113
46.633	34.4373
49.1404	9.1531
14.4936	-32.5544
-11.8151	-32.5183
