-39.8087	-30.2927
-3.53607	3.29432
-44.9903	11.9176
29.9354	-4.05506
-0.832649	-26.9684
-22.5631	-37.9516
-31.3914	-25.7943
30.0088	-20.9451
47.4548	42.3284
8.71266	11.66
2.31489	27.0694
-36.1408	1.50954
-28.2697	-40.3544
18.1197	-31.7231
15.4006	26.4141
-38.9338	-25.4491
-13.8567	-43.3549
-30.607	-10.298
35.5342	4.41496
-29.8443	22.6197
27.8622	-37.6231
-32.0035	-41.3276
-21.9902	48.3954
-37.1647	-33.9705
8.13465	-12.0337
36.7786	30.2375
-36.8088	-5.95715
4.79725	18.2281
22.1347	33.5116
8.70032	1.74058
-27.873	18.8598
27.2881	-8.67456
-9.24719	36.3296
-7.5262	28.9858
10.1923	-13.3057
24.4424	-0.696048
-40.4112	-36.8042
40.2902	-1.25227
32.7512	-1.22898
49.2088	-6.95684
38.1322	-6.9015
-27.0396	-49.8361
-28.1507	8.55902
48.4277	27.8066
40.2966	46.2424
45.0995	16.9674
-26.5149	-16.5638
7.69898	-10.1569
-21.1621	-6.50543
-28.5316	14.2226
-19.2997	4.97553
48.4738	-35.6153
12.7815	18.2213
-33.36	-26.1172
-31.4855	24.8434
37.5302	-14.1169
-1.80247	-33.5292
17.6276	41.2693
-22.4726	9.65194
1.66369	15.8064
-12.3134	-4.15247
-31.8726	-36.793
12.2124	-4.79668
-41.9852	48.6566
-17.5112	-36.8849
40.3979	-13.4191
-16.8607	-13.3035
-13.218	20.6086
-2.10464	40.9133
-26.6166	2.07554
1.95759	-46.4386
-9.26079	42.7719
30.8852	-10.9461
29.8417	49.3556
7.31528	-46.1673
-28.0934	-48.2115
-18.471	48.1934
-0.296069	-13.8569
30.5523	16.6207
15.9095	7.64294
41.1078	9.75091
2.52006	12.0458
31.7649	-9.46447
13.5119	-28.1869
-45.474	49.1151
-43.7564	44.5755
-30.3365	31.6097
-4.29938	-20.3877
12.1316	-1.47928
-27.3526	-43.0415
5.03432	-45.1263
39.0145	-0.785997
34.9451	12.5011
-2.82965	-6.22771
36.7671	7.54025
26.3749	28.9092
45.3838	44.6716
9.41223	25.789
-20.5597	-2.87064
-6.09191	-14.3052
-11.2124	-43.6061
36.3634	8.32833
-31.8359	-4.01175
44.1698	-28.0141
35.4847	-35.5039
-7.02579	43.0265
18.1581	-44.1894
33.8591	31.8547
-25.1271	15.5594
35.9058	45.3473
25.5532	-37.2275
26.5449	-48.0899
26.7054	26.7969
22.6469	-45.1678
-29.0286	-23.3303
10.0461	24.1398
-18.4857	-43.3847
-16.5059	41.9359
-2.56148	49.3297
-46.9958	13.2875
28.8225	42.3587
12.52	2.03305
-39.2549	33.3556
23.6587	5.81324
-11.3838	-39.8689
-44.9318	-2.18404
-35.4198	44.8712
38.9745	22.4166
-27.4377	1.63535
-36.7993	-38.689
-32.3109	-37.1866
-34.4456	-12.6295
-35.7765	19.3194
-23.1606	31.7165
-12.8053	-2.57157
43.1171	-5.9919
-31.0478	46.5586
9.94429	-18.9764
3.34722	-34.0607
-15.9942	-27.4002
33.7953	36.364
1.98132	-40.6949
25.6391	-4.60529
-8.8003	27.6883
34.1255	46.0624
-28.8451	-12.4204
-17.784	40.0765
-8.23414	-25.9566
-41.4735	-42.7107
47.1913	39.2102
17.7419	9.17821
-12.0213	16.4185
49.2222	32.1691
-22.0888	20.4305
0.700985	37.3412
-41.7834	-15.0051
-24.9216	11.4023
-15.7438	-20.1721
4.72622	-21.2613
-45.5137	27.5774
0.953122	26.0957
47.0461	-19.2275
-26.8986	23.5188
-10.0429	49.4916
-44.7329	27.0634
23.2845	7.8746
-34.6008	-8.24254
-9.97912	-31.0588
-29.6843	27.251
-39.1846	-45.0436
-15.298	-4.62125
34.2925	-34.5286
-1.02005	33.8575
-32.8322	-37.3778
33.8862	26.5097
16.2425	22.1476
-46.1746	11.4757
-2.52238	19.6701
32.3658	37.3988
-40.8973	-1.3875
3.95143	-15.239
12.5869	-17.0985
31.0377	38.7945
-47.8451	-39.9551
27.7531	6.06959
13.124	13.4603
-41.7736	-23.4346
-20.3623	39.1917
43.6228	31.3384
31.4911	-10.6325
-28.8708	-32.932
-4.75476	11.9065
43.1822	41.6886
7.52477	-26.0538
19.1588	13.3244
-38.3249	-42.1492
-47.1241	-15.1043
14.6714	16.3331
-49.0339	42.1097
34.0437	-21.6201
-17.6976	-41.7723
-47.5379	-16.6957
7.63572	25.2087
4.06489	-42.9435
39.3224	-29.7542
-44.2537	38.3767
32.2662	-18.3461
9.96799	14.4166
24.3596	12.5555
-8.40615	-43.9713
34.1537	5.70361
9.08838	-8.38151
17.7826	-47.4308
19.4204	-44.2568
-34.9706	13.888
-4.81885	22.0172
-29.0523	-13.6406
22.5766	8.96514
8.14902	-13.03
6.60951	-20.274
26.7621	-17.7517
34.2219	-3.68432
-15.114	10.5273
-1.73486	-16.9306
16.1775	-8.21252
-28.63	16.1072
8.46641	5.59343
0.384038	-44.3523
31.2796	26.3339
-31.5707	8.10282
-44.6863	8.72791
-3.55073	25.1283
9.75803	42.9494
-32.2331	-9.7936
-39.253	31.4733
36.0651	-6.89445
-48.9083	40.5558
31.1815	-17.6102
30.8251	16.657
-18.795	-35.6324
1.5323	-3.79821
-31.3257	4.1086
-14.8836	14.6412
49.6886	-4.93435
-7.85839	-27.1977
