28.9643	22.6092
48.0597	8.75248
27.4832	2.40645
46.9086	18.3353
-8.25669	-42.5398
37.8662	43.046
13.5513	3.52159
47.9013	-0.405225
-40.1276	-10.8345
-3.847	29.5446
47.9608	-13.7456
-14.6673	42.4137
28.3909	21.1158
49.2496	-11.6314
-41.0206	-5.27224
32.1015	33.7928
-5.49931	38.0564
12.0129	-27.9775
-5.46318	32.4945
-2.5942	21.7429
4.0599	-49.0822
-13.2948	17.833
-21.0246	29.8749
-28.4252	1.50464
-10.55	9.92401
33.0674	22.7735
2.51523	-31.0894
17.964	-2.65191
19.7004	-24.0102
-13.1467	-16.8652
17.6129	-13.3677
-4.51582	-37.6342
33.8588	-4.80348
25.751	5.31367
42.7812	10.2649
-29.7017	-5.15997
-20.4532	47.4994
-25.4103	-9.10037
48.3175	6.03903
22.4731	11.2263
44.3544	-27.7803
-33.4332	-25.7849
26.1674	10.8031
-42.2493	41.6019
-14.3579	-5.19127
-6.97159	-20.4061
3.76599	35.4578
-29.7583	30.7036
0.772963	-28.723
-33.3599	12.2629
-25.6855	14.9491
-30.4121	-24.3708
-0.5435	10.1316
-41.0588	-47.1293
-33.422	-16.1056
-14.8377	-7.92814
20.0188	45.7909
-43.2656	11.5611
23.0929	-20.7352
-42.0432	-23.1297
-1.02172	-0.572734
-26.4848	26.2912
44.4478	-5.70663
-14.3318	-32.748
17.9174	25.1456
48.9064	-33.7569
24.1357	-20.1291
12.5335	45.6881
-47.2951	-44.9419
35.59	35.5569
-28.975	-4.33286
-37.3665	31.7261
-2.6914	-7.58007
-0.511575	-48.179
38.2351	-10.4053
37.508	-20.2548
4.58958	-27.6484
-8.64823	-45.7748
-13.7793	20.982
-27.118	25.8873
22.0942	-21.5733
16.1039	15.7696
-38.2431	-9.18648
-44.2007	30.9892
14.7841	44.0398
-7.32915	8.60369
48.9269	-31.6611
27.0403	21.6844
26.734	23.9807
2.69766	29.4554
24.945	49.5922
28.7606	11.7004
19.48	-19.6563
-22.4001	15.6724
15.5665	-29.9662
38.5322	-5.41247
-27.0711	1.13381
24.5512	-5.22909
9.55975	37.7921
-29.8561	6.44357
19.1681	33.5755
-46.7714	10.4996
-15.2747	-46.956
-43.9217	-23.5116
-42.9187	19.0845
16.6752	37.9724
33.5591	33.7158
-9.43401	41.3181
36.0647	-49.6741
-43.476	-38.862
44.4253	-2.14263
-13.8595	35.9374
-45.9281	-0.326035
-1.46449	12.1704
-19.4585	31.3687
-49.2363	-3.94096
32.8944	-44.7958
-14.2403	32.5948
8.98873	3.75496
-29.2459	8.57743
-42.2675	-3.5186
40.2606	0.144973
19.5213	40.5746
