-18.7005	30.4961
22.1485	1.4005
-43.7021	31.0484
12.3214	-33.2612
-16.6965	-32.7175
42.591	8.55037
-15.5603	46.5124
38.1321	15.9438
-18.6429	49.7423
35.039	-25.6411
-27.3667	-41.2113
20.8758	45.7484
-24.2353	-48.1572
-28.9771	4.46067
-22.7408	-34.3919
8.02072	-48.537
29.6557	-35.609
-15.8181	2.39357
5.91983	21.4362
1.72864	19.9521
-24.9633	21.1693
-27.1343	-3.1446
9.864	33.1099
25.286	15.9122
32.2035	7.43577
-38.7563	40.5023
-13.5224	-39.8218
8.37835	-39.7929
-21.4185	-11.3795
-23.7574	-41.9939
8.65784	-33.8917
-32.1786	-27.6197
-26.5395	29.6433
-29.5167	3.28669
3.8019	12.2647
37.8237	31.9212
-25.0295	0.577079
-23.107	-48.3613
-21.9855	-19.5922
-10.9765	-9.9179
14.5257	-14.5329
-14.4781	-10.7394
43.5998	-5.51686
30.4413	-4.88434
-2.85095	48.1337
5.17244	30.7812
-18.5463	27.0582
28.9037	-34.9006
-14.2469	36.5332
9.36639	-44.3338
-11.0368	47.2949
-3.86506	22.8127
-34.7856	-49.0397
-31.906	48.0265
8.06977	-45.7786
14.6303	-15.2047
25.1718	-12.005
-1.83524	-19.6969
-11.9203	45.0821
-0.719223	2.55569
22.685	41.7282
4.13559	0.849942
6.44907	1.32998
-28.5	40.9825
-15.0111	-43.9322
-24.511	47.6104
-40.323	-12.7015
-36.7671	25.9929
5.87239	-37.5857
-42.2136	16.1135
5.43984	-27.5007
-5.29404	-21.0956
-35.6047	-3.22484
-18.1897	9.87944
-40.3947	-6.32602
36.272	18.033
-36.4916	25.2237
8.62236	27.2529
-16.2622	20.3681
4.53517	-36.3018
15.4201	14.9067
49.9048	27.879
-30.2564	-23.4195
32.1867	23.8079
9.32423	-14.0721
-22.5649	37.7843
-43.1506	32.3719
-17.5955	9.34757
20.7075	-25.7293
30.7852	26.5939
-21.0888	32.4464
25.5678	0.248634
0.89128	25.7016
-1.86262	17.5268
-3.45181	30.3916
6.91595	49.6418
9.63018	-3.88692
21.0539	48.6571
2.2341	-24.9786
35.9477	20.6002
-40.0175	-48.315
18.5439	21.447
-37.7199	-22.8147
-35.8301	48.5227
48.3888	-3.99867
42.4318	-26.059
-11.4202	20.0484
4.34315	-44.0114
-29.5398	9.60902
-48.1844	-43.1
-35.9346	45.7059
14.194	-24.2531
-1.0989	22.2469
-30.6803	-1.5626
-3.78833	-2.30437
-7.97936	-2.42171
31.0081	9.90048
34.0514	21.2437
19.114	-2.58749
-38.9008	2.25213
3.53949	-5.88232
-20.1741	-23.4435
43.0208	29.5664
12.8995	-12.0869
16.7446	-20.2779
-0.0994642	-8.53651
2.98006	-13.6402
-20.0068	-6.47979
40.2478	-16.2683
40.0168	19.2696
-12.0952	-30.8725
10.3243	29.6625
-12.4002	42.9611
-45.0748	19.4943
1.37546	-13.5722
-20.0513	44.3279
-2.90217	35.2712
31.5231	27.6302
-28.23	-23.1625
-20.5786	-27.1407
33.3589	2.97004
