-22.0617	20.316
-27.3234	-36.4567
0.108985	16.6852
-19.0734	-39.5272
31.8193	-45.7184
37.3814	-30.318
-30.3642	47.355
4.83995	-7.11608
36.8562	28.4557
-6.89776	-0.029238
1.67396	-39.1096
-34.539	6.76378
38.2502	-2.03392
6.48378	-5.48659
-43.164	-31.9074
-4.03498	-47.3158
3.20138	-24.5742
-22.571	-37.7233
10.7378	-39.3184
-4.1173	49.4621
33.0652	-0.140981
-39.104	-27.2664
36.8247	-11.2707
-3.49931	-17.3207
-27.2575	-48.3058
38.1324	-17.3678
19.481	-45.7692
28.0049	35.4788
-37.6102	1.66544
5.65393	32.6209
-24.1478	-23.6072
6.42394	46.4393
24.624	36.8549
-20.0933	20.18
-17.6404	-9.34572
5.38538	-10.109
-1.89268	33.1638
19.4506	24.9506
-43.6292	20.7397
14.1342	20.7421
-39.493	-46.8564
-41.1665	3.93807
45.2873	-12.7008
39.0466	34.7385
-19.0358	6.31233
-33.3354	5.42064
-30.6531	31.4038
5.31795	-49.9921
-14.2413	-39.2304
26.6188	-7.11301
25.045	-42.1943
-37.3825	-15.9596
30.2141	-32.3288
-27.913	39.1081
-27.6639	4.55678
44.7141	-17.2521
-2.48899	-4.47454
-23.8405	13.4999
-42.7027	20.9526
-46.4724	8.04013
-13.709	48.3183
13.5734	8.53502
42.7176	-3.80646
-26.925	-35.9039
12.9369	34.0439
-39.5901	-42.8035
18.6072	-3.66156
9.48722	-35.8347
47.9057	35.0036
48.3472	2.08303
-9.90858	3.85751
9.02339	2.36306
-33.4979	-28.2601
-2.44222	-0.61393
-14.2455	-9.91089
-25.6933	39.4676
39.1611	47.1106
-4.93811	-13.3904
46.5372	41.4912
9.91151	7.18167
8.58068	46.8458
-39.6525	-3.74571
36.5262	-16.4686
15.5881	-6.24653
-31.0713	-2.04364
-43.268	34.39
-12.6639	8.55188
28.1837	-37.791
15.079	-19.4228
2.77073	21.5374
28.3999	-44.879
22.3411	-23.179
-49.5267	12.3446
-9.21015	-41.1054
40.0627	-3.40727
-28.6098	9.69362
8.95145	-12.6274
-12.5919	-14.5702
31.5892	17.6874
-40.5518	1.45611
43.5989	37.016
-49.6604	47.3321
-13.6984	-15.9946
20.1992	25.9627
27.5917	10.2329
-18.1432	-46.2312
42.4985	27.6218
-37.8789	-29.9171
-13.628	49.2533
-20.2669	41.8081
-34.8968	-3.63892
-15.9561	-5.30781
10.9047	-0.743884
-17.715	39.8956
-30.9392	47.2515
7.48055	-34.5863
-5.03442	-48.5254
15.8852	-4.97511
15.996	-12.5746
-49.6573	-42.5365
23.7784	-28.8318
-17.1624	42.6571
-31.4474	6.26533
10.9893	13.9433
-36.6801	-22.8761
-24.6325	-19.3848
-16.8708	-2.92586
-5.83801	-40.696
-25.7306	1.76727
-26.2791	3.93791
-33.4595	-37.4057
45.2526	-31.1299
-38.8158	49.3346
-7.98449	12.2241
48.6204	4.70669
-19.8655	-9.01032
-40.7781	21.769
44.4381	-8.00295
-3.78772	-11.4762
13.632	-11.5051
-21.4321	-25.0599
1.26636	41.2828
29.2037	-29.0566
-4.2002	-27.0306
27.094	34.7527
-28.8823	46.2067
-34.5135	28.3907
31.4218	2.37904
17.2195	2.92952
-34.6883	27.5312
-44.9174	9.13653
10.7546	-26.1278
-2.18398	0.796672
-7.93895	-38.1139
-13.2789	-24.4486
-11.2363	31.1248
-30.1719	12.1968
-38.8188	22.8376
-17.4383	44.4172
42.9486	38.1706
-41.6107	-42.0833
22.0132	-3.36444
-48.2916	45.7456
44.7607	1.44162
-19.1977	-7.21944
-3.07162	-16.1188
36.9533	32.5377
33.8838	26.058
9.27233	-2.90393
16.722	44.5584
12.3371	-6.25702
10.6513	-42.4415
25.993	38.99
17.3354	-18.0578
29.7358	27.1429
43.3944	16.8176
-33.1458	-46.7482
39.4063	43.7836
4.28733	24.4087
15.9175	-25.6688
-45.2443	23.6847
-46.1307	-8.58565
23.3922	43.0965
-47.84	6.69833
-37.3854	13.6587
-24.6747	25.4463
41.5117	21.4834
-30.1177	39.5481
-45.0779	-41.9469
-43.9242	6.93283
-33.1684	18.2818
32.9172	-49.8305
15.4628	-40.3144
-34.0363	-45.7167
-7.72292	12.9426
23.7108	-43.1377
-18.4579	11.0357
4.28009	-9.65303
30.6901	6.99995
31.0876	-36.3699
36.4305	-5.47898
-40.4929	9.07242
-27.9797	10.7589
35.4343	33.1381
5.78701	46.4543
-37.3381	-44.3305
-31.9427	8.24363
-12.9068	45.5074
16.752	-5.26747
1.08626	4.88281
-18.9993	34.5589
1.7267	6.18564
-6.78964	11.2588
-21.8348	-42.6455
-41.6927	-32.8246
-13.1596	-14.7819
-34.0123	27.2113
-12.1872	-15.5618
-39.595	-10.8413
-30.1525	-39.7829
-19.963	42.95
-25.7409	30.5552
-37.9069	-24.0662
-10.0235	20.2714
39.3859	46.8191
-45.8146	-27.3034
-8.87739	34.461
47.4776	-20.9961
-17.1701	44.9138
-38.9914	-32.3738
21.8313	8.7887
-22.3041	-33.539
-36.3147	34.332
43.7446	26.286
9.32219	-42.5593
0.084845	-13.9992
26.8366	-24.6068
-43.8415	-30.4255
-45.4193	-47.2001
28.0188	-29.9481
-4.06381	2.77925
7.67943	15.6104
-8.25294	43.186
4.18458	-45.628
-50	-26.8338
-46.781	-26.2745
3.22924	-15.4611
-3.9004	-21.5082
-37.5819	44.6205
-43.3457	16.8242
10.0226	13.0055
24.1476	-31.2981
-7.86598	28.809
10.8045	-33.7615
-16.2148	13.5263
41.8046	-18.9969
-2.03288	-33.1491
33.9997	17.4266
20.876	5.66615
28.7596	25.4712
47.922	22.1374
31.7443	13.9776
-6.09184	7.34075
17.1557	-2.92205
-44.5335	-1.90349
-46.3713	-33.368
44.6307	27.109
-33.5226	5.94503
-16.8348	22.3526
6.24354	21.7168
-18.5295	-16.7189
-14.4374	-32.2259
-38.011	-39.9605
1.37455	38.1564
15.469	-30.3159
1.89983	-42.343
-21.3143	-42.6932
-37.7201	3.35227
-8.94742	31.862
27.8455	-34.7793
-12.7101	46.2951
9.68877	14.7577
-47.812	-48.907
-43.7767	-34.1576
-8.54828	-44.557
-5.93921	34.8477
24.7232	6.04154
-40.972	-39.0444
-4.75594	-42.8634
-6.43775	-2.40681
0.109583	23.2165
-15.9479	12.7953
-4.97201	-18.233
34.0594	29.7893
-6.42831	-0.324175
-0.672612	9.13088
6.97203	19.1235
-47.4264	-48.2568
37.7819	-0.464518
-1.45496	32.7872
22.624	39.3629
-27.9605	-49.9341
42.8553	-2.58173
-34.8437	-5.19996
6.81687	-35.419
-26.5871	19.572
-18.4511	12.7878
-9.64589	42.4709
-21.3147	6.9194
14.1251	15.915
7.04571	31.8837
14.9779	0.143139
11.5719	-10.0483
-48.7455	12.5675
3.85221	11.3498
10.2229	14.3952
41.6154	-27.5287
38.6126	-3.1792
-30.6762	-23.8556
16.8332	38.6711
9.04219	-16.3457
-1.66327	7.18107
-16.5716	-31.4544
-22.2017	37.6728
2.49636	39.9127
-32.4427	-19.0309
-44.9953	-9.69799
35.6263	-1.07554
5.3277	21.896
29.2042	47.5621
-48.6655	-44.711
-18.5746	-42.9411
15.8996	-38.586
42.3621	-24.5811
4.03219	-23.1085
-14.6585	49.4172
2.28852	-41.9544
35.1726	13.8638
-49.5178	-21.4024
35.7764	11.8345
-7.25748	-14.8085
-19.2455	6.29722
40.582	-4.63951
36.1845	6.46304
38.9813	-5.17403
-21.1541	8.1002
-30.076	39.4843
12.0991	41.6464
-19.3959	15.9735
-30.7488	12.9445
39.5672	0.0488825
-6.71935	-13.3986
-49.7034	-21.2048
8.48483	-35.6838
13.9984	-32.828
-3.60128	-15.5013
-37.2801	-8.8509
14.3285	10.7868
37.3395	1.25046
16.0437	36.308
-15.5388	14.904
45.0639	46.06
-38.6698	45.9752
-2.59607	47.6383
-6.62343	15.0851
-5.20415	-16.1951
16.12	-38.606
-27.7516	36.0823
-11.3674	2.43121
-17.4459	-15.9769
