-5.57589	-0.671401
-28.5587	2.73056
45.9783	41.7617
3.61184	-41.7587
30.2579	-16.6218
44.9435	38.9995
-43.0448	39.444
8.5711	25.4455
26.9924	8.06571
-49.5682	-4.81914
10.1208	8.56298
2.66413	-4.46402
-21.1567	-31.504
13.753	-46.9291
-4.77185	30.4773
17.2629	-4.84882
-30.5387	-8.21174
-22.8346	43.2901
-7.12602	28.0082
-23.8097	12.8925
42.8058	26.8661
-14.092	-6.37841
-43.1233	25.3809
-14.1832	38.9116
-1.26915	-3.84307
-2.97617	29.6763
-42.856	-47.466
-20.9121	39.984
-17.2076	47.7876
-3.08064	0.0274188
40.381	8.34757
-12.4187	18.5557
-1.55511	16.5598
28.085	-18.7004
-10.6831	8.418
-30.5338	-17.2098
-33.7665	11.2523
-19.7985	-11.0438
20.9767	-17.5549
33.3903	-22.4368
-4.12701	-38.8411
20.8676	38.5908
-7.94862	43.9924
12.0856	8.19784
-1.56595	-12.9358
2.61016	-7.25225
7.20888	11.9938
-38.9031	27.5958
32.3575	-32.8194
-9.14453	1.78712
23.0758	40.1225
18.9778	32.3218
34.7686	-15.6695
4.05777	14.7377
8.36505	5.83355
37.4847	35.9368
-10.2468	20.8221
-27.4785	40.0652
21.7805	-14.198
13.8716	-15.1961
48.9432	-15.7327
-49.9052	-39.8365
-46.6516	0.771735
5.80312	-45.7632
-7.40047	11.0276
-3.98066	-5.55447
23.9895	35.8477
23.308	-3.52168
-10.2194	40.7657
42.8802	48.3118
46.9596	39.836
1.73287	11.2981
-16.6886	-2.5779
-47.5087	11.4173
-41.1766	-37.3257
34.7823	-17.5953
-33.1177	-13.3738
-44.2152	40.687
26.1789	-10.325
42.7535	-3.1865
-25.8503	-33.117
1.47912	29.5925
-42.2402	16.2531
34.0396	-2.13837
-37.6596	13.676
-14.2117	-11.6318
30.2305	28.2634
-11.9533	-40.4909
-47.368	-32.2379
-12.6	-29.7187
2.20487	-18.5951
23.2498	49.5403
-44.3701	-6.32115
-37.4921	-30.0015
-34.9234	28.8848
-42.2021	-5.33156
-40.4914	-14.2046
49.1431	13.6919
5.42285	26.4497
-34.466	36.5463
25.4396	9.13815
44.9794	-17.0832
-11.2047	0.882055
10.3787	-20.4497
-7.35101	49.0876
-12.0334	-11.8603
48.6385	1.446
-16.8417	-2.19958
-15.9269	13.0646
-46.2637	-29.8519
-49.9886	40.8252
31.851	-6.7437
-8.59628	-36.1361
37.601	-41.0976
9.45268	45.9343
33.524	3.97612
-6.65299	-11.5642
-1.43312	-29.8376
-11.4046	-19.1922
35.4045	26.2753
-20.1894	-33.5177
31.3248	28.5087
-33.0714	16.5159
-28.7175	25.3752
-35.3182	-0.184912
14.2538	48.9882
20.1765	-23.568
-33.7849	19.8623
18.837	-25.7368
-40.6534	20.3362
41.1536	-6.4241
18.5058	-16.4518
41.8382	-34.5543
-49.5944	-15.0656
5.83894	8.65098
-47.7189	-32.847
-33.1088	-3.47707
-29.8246	32.7886
47.8675	-18.0016
32.368	3.10575
-39.4948	-38.7635
39.1668	40.5326
40.2103	-12.3245
-8.22203	-45.1634
21.2336	22.7141
-38.0228	-9.89386
-31.7211	19.83
-6.64855	-30.6883
-36.3288	-16.3984
-5.3961	-6.72433
17.6182	17.265
29.3215	12.3864
-17.195	43.9217
-36.3693	25.5207
1.81881	-34.3616
-39.7591	-36.2455
9.8955	41.6983
-21.8363	26.0798
-17.7047	27.6781
4.97078	-27.5213
4.93813	45.1533
-33.4564	-47.6774
-48.14	42.3847
23.6954	-12.4946
49.1207	-0.250697
-10.6132	-24.0904
27.9256	-34.2952
-44.2527	-0.365268
-17.1175	-6.45477
44.3816	49.3897
18.491	-14.2742
4.89774	-19.8139
9.35911	-35.5146
-39.9826	-11.1325
17.7932	-14.2167
-35.7321	12.4032
27.5043	-0.749611
-40.5239	-30.9893
47.4516	-22.0108
-19.9287	7.21925
-49.7352	36.14
-9.55057	12.0924
13.7958	-20.3077
6.56623	-19.6702
-28.115	-39.1054
-16.7772	-21.1596
-27.9518	-24.2624
35.6742	-26.1305
-36.7961	38.524
49.4046	46.3888
-2.73835	-1.89686
1.29507	22.015
-20.929	-35.6679
31.3884	-29.3796
-29.2622	29.9687
8.23869	39.9224
48.1209	-35.7408
43.3282	22.3742
40.7319	3.61793
8.52267	-20.6726
13.9208	-40.0995
