17.149	-20.191
23.6919	44.5794
-21.144	37.3588
17.8013	-9.09808
-31.7107	-8.95942
-13.7879	18.1187
16.5309	-6.24681
-37.968	-34.7085
9.77061	-4.91678
-36.0241	-18.5298
-46.1494	8.08999
-29.0838	38.5447
37.7145	47.7995
-26.5169	24.1952
37.2234	21.0452
19.5981	3.46364
16.2664	42.1435
16.6477	-7.13171
42.1192	20.501
-29.6379	37.8084
2.42096	12.497
-32.8454	-27.1038
5.21179	34.2216
-4.34107	12.0756
-24.609	-4.72347
-43.1448	26.3853
-25.3297	44.7134
40.9324	11.8901
-27.0536	11.5521
11.34	-24.7411
12.1514	-7.43583
-47.5358	-15.1404
-6.41431	-2.66818
-31.3354	3.95317
26.3147	33.3915
27.0114	-11.5011
32.9403	-6.66054
38.6238	-42.3601
-44.669	-15.5697
-38.4575	-21.2406
20.1207	-44.5047
15.2039	39.8534
-49.3087	30.9426
