-42.5418	-32.3785
37.5415	49.2255
21.7155	25.8933
42.47	5.28391
0.414406	-20.8286
-22.9965	31.5346
33.9996	-29.1223
-7.32773	22.5567
-12.0668	-45.2479
25.7606	29.6159
32.4322	24.2419
8.70098	-8.1839
25.8182	0.188454
41.7421	-12.2433
27.523	1.29525
-29.1624	-29.4329
-42.7985	43.7356
-25.8727	-34.9245
-27.4501	32.9727
-40.8888	33.757
-3.32345	4.23664
10.072	1.70577
-29.3745	-37.0017
25.4103	-4.5932
-17.3806	-25.9193
-21.7964	21.7384
-14.3031	-25.4112
7.00099	-41.6823
-33.0926	-7.79022
-21.8021	-46.534
-5.47728	45.4386
-48.1408	-19.9833
22.3069	33.3778
10.7557	-6.07375
34.1416	-19.9199
-3.03357	30.1516
36.9877	33.3265
45.5172	-17.8725
-37.0735	3.18983
3.06027	-44.4404
-47.3321	38.8321
1.31797	0.320876
-45.6728	-31.5543
-33.1457	-3.5459
0.152534	49.1335
-41.5961	-22.7062
-15.8435	-15.6589
-32.9075	-33.4299
37.2673	11.5372
-12.5931	33.5853
-43.1265	48.2489
44.5244	32.7834
-39.1543	-15.7414
35.7254	-20.4812
17.2839	38.9088
-40.6945	36.9514
-44.9522	-39.0377
-43.5411	47.4305
-34.4106	-15.4532
-48.4033	0.628449
14.8261	-10.9753
27.5567	20.3436
-39.9575	14.0987
4.13148	48.974
48.2816	6.00058
-48.1384	15.8116
-34.2669	-29.7317
9.26431	-27.6711
-28.3149	-42.0714
42.4286	1.77384
24.8387	2.88894
4.91321	49.7916
41.4457	22.7803
35.3336	25.9694
17.3109	-23.7288
28.3821	7.46736
34.4665	2.38092
-19.4065	0.279254
-3.91935	19.0748
14.7813	-23.6393
21.5094	17.5935
1.25303	32.3879
-28.4666	42.1519
-22.363	-43.5617
41.6121	-11.2121
35.104	-0.123832
30.3086	35.9106
29.6904	-20.2217
-1.85602	17.5007
-14.227	47.3819
29.7668	-28.3981
-28.2952	16.3578
-21.3715	24.4218
-6.90697	-8.76895
-28.2512	25.8647
30.4872	6.29587
-8.23268	-41.7348
-21.8392	2.2766
34.6777	-16.1347
7.77798	-43.7676
-49.2876	-31.7809
29.3909	48.8592
-29.5102	-49.1757
