-16.9992	48.5555
-26.6139	2.34274
30.7241	-2.81138
34.5918	39.4824
0.405755	40.3118
-12.5469	-41.2339
5.38551	21.7697
22.0218	-27.1046
-26.7502	-25.1502
-20.9516	40.8669
37.2346	14.1372
22.1033	6.29827
13.419	46.573
12.9118	-11.5903
1.97252	38.7327
30.8539	-29.4146
41.7849	-8.99658
-17.2979	5.67538
31.8512	-31.3086
32.4515	-5.74536
17.7594	-11.2074
41.8536	-31.8828
49.8503	-13.6038
-40.5571	19.8942
-25.8831	34.7153
-19.8744	35.461
-47.7254	-41.6046
-30.5813	1.29905
-17.0078	-29.1414
-29.0849	-2.13407
3.90934	-3.46149
-27.3056	-16.9358
-29.9575	-40.2312
49.7286	48.4015
-7.62032	34.1383
24.9034	-22.6227
-42.0019	2.1704
5.3717	-2.66778
4.28404	-15.0874
-40.1455	-19.3324
24.2458	-16.9716
14.2309	-20.6099
7.77241	-9.90517
-33.2668	27.6452
-25.673	-13.4921
21.3396	-18.2826
-36.3829	-8.27136
-48.1096	12.1398
0.570126	31.722
-10.551	-18.5731
-5.20059	-36.5388
-24.6003	1.04102
-37.3503	-17.5226
21.1049	-0.852181
-3.51491	-27.6305
-4.26904	33.424
-49.2362	1.15671
37.4224	13.9369
-31.3978	16.7633
-22.2335	10.6299
25.9047	49.3574
-9.75898	38.5377
