-2.68379	-4.33844
-25.0605	9.23357
38.3004	33.5529
4.50704	-42.3609
24.8721	-13.187
45.0636	44.6603
-39.1404	41.585
11.9168	23.272
22.0044	5.77572
-48.6425	1.88752
5.71938	10.5785
2.73974	-5.14586
-25.3578	-27.3451
11.3924	-45.9648
2.04885	25.2061
14.7223	-1.84352
-30.4713	-8.81758
-22.0177	31.4725
-8.33574	23.2532
-27.1716	17.996
43.8522	27.7961
-19.785	-11.997
-37.241	31.0092
-15.8574	33.0799
0.395283	-11.8488
-12.9587	26.4657
-43.4761	-43.9795
-23.374	42.451
-21.8189	41.868
-1.07412	5.57941
44.7597	11.027
-11.7627	19.0339
3.64219	20.0741
30.5902	-19.2736
-18.0432	6.73577
-35.4067	-14.5129
-34.2399	14.3112
-18.0342	-8.88945
21.9118	-22.4459
30.4395	-18.5178
-7.46898	-38.6119
22.024	37.0508
-8.6009	42.0951
15.2164	3.2559
-10.4085	-18.5639
-0.487317	-9.85781
14.4503	11.7471
-35.6947	23.4907
29.9162	-26.5868
-8.69654	1.74991
18.3439	37.1722
14.013	31.4239
40.7467	-11.5309
-0.120146	10.2836
6.06603	3.34758
41.3667	39.8142
-13.7662	26.2671
-28.9178	44.405
13.6438	-10.4642
16.8207	-17.9016
49.4219	-16.0091
-45.7026	-33.9152
-47.9037	1.17483
1.41071	-42.201
-5.38011	13.4647
-6.43295	-12.6828
22.895	38.5342
18.1625	3.38274
-19.1223	40.1306
49.3487	45.4278
44.2933	38.7302
5.03175	12.5811
-18.5454	-4.94968
-45.2595	10.9551
-37.163	-33.6235
30.827	-16.5277
-28.3413	-15.5589
-42.0943	42.7032
28.0351	-13.7484
37.199	-6.25431
-27.4717	-26.2125
-0.856204	31.7713
-40.5604	9.97141
40.5625	-0.503557
-38.955	14.2528
-15.4621	-16.8541
25.5834	30.6687
-11.5573	-34.294
-48.9766	-25.0803
-10.0676	-25.1281
-7.63332	-17.5817
22.2096	49.1354
-49.9433	-4.85696
-43.9957	-23.9231
-32.4607	24.8594
-46.1359	-1.31652
-36.2802	-13.508
48.4922	9.70753
4.69011	27.2383
-34.7513	39.8678
12.7484	7.24223
47.1274	-12.3982
-8.9176	1.00313
2.4527	-14.985
-8.41992	47.7948
-21.4568	-20.4169
49.3296	4.3312
-15.6628	-1.80927
-17.6336	11.3416
-48.077	-35.0853
-46.4855	35.0785
34.7666	-5.47371
-1.81745	-32.1181
32.6266	-36.1881
8.14481	46.8312
38.722	-2.23542
4.8084	-10.5777
-7.58975	-38.9287
-6.54249	-22.1477
35.2469	25.2858
-15.3143	-37.3061
32.3308	22.3981
-32.6532	14.1143
-34.5403	25.4427
-30.8917	-0.637733
10.3264	38.1437
22.5648	-19.4533
-40.406	21.5749
24.1673	-24.8106
-41.9806	25.0723
37.7277	-4.07754
8.66576	-14.9311
45.2637	-30.3325
-49.4868	-20.8801
5.40516	2.17757
-48.0157	-30.5282
-36.125	4.2523
-31.4656	30.8148
47.8094	-19.8245
33.6889	1.95146
-42.0993	-36.4052
38.2045	42.8917
31.2748	-11.5276
-8.33092	-50
13.4295	20.8457
-39.5567	-6.11172
-36.4823	13.5217
0.915843	-24.4521
-30.9646	-9.12483
-6.4615	1.79001
22.4166	19.8534
25.4656	18.0993
-14.6566	40.6616
-29.7448	32.0157
-6.48889	-33.5521
-35.739	-32.8644
12.545	48.8371
-19.3437	28.0948
-9.7974	33.0643
1.15645	-29.741
4.55782	47.6276
-41.8297	-48.9351
-43.8404	41.8321
26.8691	-24.6855
48.9941	-4.75809
-7.73388	-22.8363
27.6991	-38.0793
-49.4448	-0.479742
-12.6048	-7.27106
46.8512	45.8202
18.4565	-16.8558
4.29072	-30.6928
14.2897	-39.4083
-40.2132	-12.1108
16.4363	-21.1425
-38.7937	14.0654
27.6338	-4.28602
-41.7438	-31.4735
47.1153	-17.9067
-16.1034	3.30516
-46.8511	39.1378
-5.68401	12.2564
5.18915	-29.3511
7.53832	-15.7213
-28.8204	-34.0619
-14.835	-18.224
-26.2975	-27.4157
32.5734	-20.5066
-39.1665	33.5587
46.7712	49.6271
-2.8703	-9.13335
-10.4945	26.1343
-19.9129	-41.1219
25.2999	-29.8901
-22.3219	36.5686
4.43904	43.096
46.7018	-40.1671
50	15.6442
48.8383	13.1202
6.05598	-26.858
14.947	-38.0463
