-48.2991	27.3435
-15.3993	-20.3308
38.2237	-8.75646
-1.48018	-36.9862
-23.1185	31.1627
49.4918	34.8137
17.798	24.9965
-37.7763	-47.4047
23.2195	7.01413
-32.5354	-48.9496
-7.12083	-18.4319
42.3245	23.4371
-18.4732	39.2381
38.3796	-2.21037
30.3005	9.00102
-12.9606	37.1053
-35.5983	43.7437
-0.535685	-39.0444
46.8992	4.58603
25.1284	44.7778
-45.1216	-12.3899
39.5787	-21.6256
26.7504	46.6246
-17.3708	39.5302
-24.7996	26.1078
-30.0689	12.2352
-34.1479	-16.6048
11.567	20.3836
2.60041	47.7835
30.0746	-4.33534
23.5254	-1.81473
8.51493	1.70016
-44.2864	33.2691
-18.5442	11.4606
1.51116	-24.819
27.7545	30.7686
-11.1816	12.4205
28.1842	-10.289
-28.2978	-39.7589
-14.9832	-48.5876
28.7195	39.7174
-10.6381	5.96877
-24.3353	-22.7532
46.5669	11.3551
-3.25452	24.6369
-31.9176	1.40196
-49.8502	-36.0095
-35.9371	-14.3208
26.8491	4.42112
-47.1074	-47.0101
31.824	24.3995
-13.0301	-25.2093
6.2031	-1.31668
23.1033	-20.5771
8.47183	47.1728
-7.96321	32.1667
-29.084	-35.1284
-33.5523	-36.0447
3.96058	-15.9369
23.4748	-13.7308
40.9465	11.3419
8.08396	-48.5207
-41.8075	1.96914
-9.7032	-25.1172
-1.87406	-21.6753
14.9601	-26.2095
32.4637	48.5292
-0.554226	2.06372
6.83214	-32.9994
-18.7882	-24.799
40.5593	12.6236
11.1199	8.41779
39.5877	5.43467
-5.38072	23.7378
3.26178	-49.1329
-18.7256	42.2047
42.794	-1.34835
-20.783	8.20189
-31.3067	-24.6777
28.2685	-18.7795
-29.0212	40.3752
-26.3128	-5.71157
6.33629	38.3157
17.4768	1.67873
-24.7172	41.3222
-9.89376	26.0076
-35.1749	-12.8854
-49.6304	-17.9692
-13.9393	-26.5816
6.15514	-27.6602
15.7529	-4.18439
49.0321	22.9604
-4.85543	22.1778
-19.3415	-13.7585
14.2731	20.4229
36.3978	20.2065
-14.2859	39.5839
-9.9149	-49.4721
21.6872	48.1326
-47.8576	34.728
1.83184	-20.9247
-20.4604	-34.5024
-31.5542	37.4567
17.8306	18.9124
-30.8076	-29.156
0.694535	21.0172
-12.8544	-26.8587
30.5035	10.9859
46.1783	28.4256
-23.3056	-37.4912
37.6245	49.1229
-33.2768	-36.4954
-19.8131	-34.9441
-19.6183	-37.842
-47.9614	33.5202
-24.6026	2.96908
-19.9051	9.26256
24.7053	-29.6825
-45.8051	-37.3291
31.4935	-44.1206
-6.19271	-46.3026
2.76612	-20.1465
27.6357	-27.2135
49.6856	11.9092
-47.8773	-0.510893
-3.50404	48.6417
45.335	17.7179
-34.0217	-48.7792
44.2392	40.1537
48.4207	-15.9402
23.5169	34.4924
-3.79029	-10.9416
-26.0352	18.7018
-19.1484	46.1618
-0.265377	47.1984
39.719	44.4774
22.4833	-41.4443
24.3818	5.41942
-28.1318	-18.8049
6.21981	48.3175
-20.7675	31.3184
-16.7489	-28.2411
17.1818	38.9411
-25.0823	0.0667302
-40.5815	23.8587
-45.0826	19.5952
10.6254	4.27865
-5.52267	-37.1548
37.4572	-33.8027
28.6322	-20.3533
-32.5397	-18.9142
-40.8103	-30.7958
-5.47755	0.627489
-36.2912	-34.9607
-12.5331	-0.852547
-30.444	38.7212
-43.7312	3.41302
-10.9928	41.7078
14.1667	26.0193
-49.9825	-41.2743
11.119	-29.7416
-27.9598	38.5239
-26.999	-4.1432
48.1279	31.9331
-5.99866	-6.53037
-39.2454	-28.5846
