-26.1637	-44.4871
7.04077	20.674
14.4958	3.55868
15.9219	36.6484
47.7129	16.3506
-43.9625	17.6173
9.50072	-18.6193
43.2876	-36.687
-49.3884	42.9107
-25.2082	41.1997
22.4486	24.3277
43.2069	39.7895
33.2286	-14.6201
-45.2498	27.695
-13.2122	40.4298
30.9409	43.4425
-14.3926	37.4866
-32.7975	-44.3382
-2.52115	-33.8638
36.3953	-42.0094
-38.7758	-13.3792
-49.218	22.5745
-47.1853	30.6133
-28.246	48.9303
-31.5487	10.3608
34.3606	14.2302
26.7287	40.3659
-9.60629	49.298
17.2144	30.4191
1.14731	-22.0854
44.5265	43.3201
43.4712	-4.8413
-19.0302	-27.7082
6.54358	-29.5498
43.7325	24.4966
-29.3836	-43.1329
-3.00069	17.3355
-6.72392	33.9259
49.5354	39.7078
-1.65178	-38.7106
37.3072	43.339
-31.8476	0.504069
-33.5582	-41.6795
16.4254	-3.80107
-22.9696	-40.4521
26.1703	-39.4539
-9.40603	-9.56722
39.9654	48.5278
-17.5626	12.9392
-5.07348	33.4776
24.9475	35.242
18.5061	5.17107
29.9639	-10.8813
6.31994	31.3042
