-0.277597	10.0085
20.1733	9.50282
-34.6776	36.2018
-27.8316	-44.601
-28.9483	9.02102
-19.2516	-8.24434
9.42543	49.4096
-1.96301	14.4685
35.103	0.160741
29.327	-18.4251
5.5329	-6.98201
-31.3948	49.8465
-2.31454	-28.4907
-28.619	-25.3989
-24.3928	-1.54646
37.5269	17.7245
16.008	-7.34646
3.2514	38.7916
-31.7861	37.0535
15.1412	38.4548
-27.9279	4.90273
22.5595	28.725
-45.8876	-30.029
42.3139	45.9292
-29.7246	37.2728
35.8501	-2.71775
31.7863	35.5831
-1.52851	7.91471
0.947566	15.1238
-17.2297	-0.508987
44.2441	-38.2373
35.1068	17.379
-14.4057	33.4944
-2.41415	-0.952147
43.9863	-1.26829
-3.87297	29.6452
27.3359	28.6685
20.963	-19.5987
41.5	-29.8281
27.4845	-25.7388
9.67378	-13.4024
-15.3045	-4.88414
-31.1798	-29.8398
-3.24019	46.1984
-18.5918	-1.63586
