-4.80117	35.8016
43.8514	40.1507
38.6869	-27.3763
26.2082	-12.1075
-31.8951	-10.3295
-41.7138	-33.2746
32.0508	-9.72314
15.3292	-36.3535
-1.82886	18.3474
6.2201	-28.1002
-9.37381	48.7002
1.05124	21.1685
-49.5561	8.15565
-21.246	5.9507
-25.9414	-17.203
-14.1241	-47.2649
0.191415	-44.3043
-33.121	0.18987
-32.4026	-47.6512
-43.3867	-1.17041
6.12797	33.4421
4.92891	-15.2022
49.2416	-1.25708
31.4326	-36.2144
37.4683	16.534
-13.3517	40.1564
-31.201	-26.97
-2.26733	25.6453
-33.6395	-28.5885
10.23	-45.5263
-17.339	46.3966
