41.7961	-2.20743
29.1102	33.8927
25.8043	-12.1891
-7.40964	18.8112
-12.2909	9.7862
-27.3054	40.9989
-32.1466	-27.4123
-6.98318	-1.27969
11.7525	49.3421
13.6975	42.8134
25.4523	35.5119
16.2038	-36.924
-43.5775	-39.4771
30.462	24.4344
-26.1091	0.572775
-42.6257	21.8337
-26.8763	24.5414
-40.9412	10.0555
-16.4872	-23.4909
7.08242	-25.7743
18.0504	31.8585
-28.2398	-25.0816
9.76675	15.4786
3.73768	-8.60906
-0.0332476	-49.8692
45.2924	31.466
-45.5575	7.64041
25.0276	-24.7376
-6.24628	25.7072
-7.77014	-25.8727
28.9136	32.7938
49.8502	2.21061
40.8485	14.3925
-44.2147	-45.0283
-39.6391	-46.5643
-11.1575	16.6727
-44.4072	-48.5994
-7.74341	-16.3861
-2.92707	-31.7639
-4.46979	-13.7001
33.6809	-31.7204
-38.0757	34.7002
-17.8541	-9.89551
-29.3603	-25.0551
13.9167	27.3765
-3.05895	-35.6241
22.123	40.3777
10.4599	38.8319
-43.5781	17.3148
26.2806	-26.0169
-39.3779	19.3997
-42.4291	31.7652
23.3267	-29.4927
-6.17345	15.018
-19.2874	22.4626
34.5914	9.60994
28.9295	40.7352
-3.19768	-26.6065
1.69005	21.2048
3.76067	-2.85799
4.37973	28.0399
-28.0882	48.1047
6.23758	-30.0208
-36.5175	-48.8876
-9.07182	-46.2027
1.20479	26.522
19.0333	42.1623
16.7728	0.684327
-29.7097	-32.2398
26.3705	16.4314
-36.1915	46.0261
-25.3963	-13.7017
-44.1946	-46.8317
19.3728	42.2569
-42.4224	16.1593
-37.2606	42.4324
-19.7226	-11.3362
-22.3585	-4.80583
2.62563	1.17348
38.2791	2.50951
38.3286	-31.3041
14.315	-6.66457
-19.4265	18.4208
-44.0374	-24.9673
3.70267	36.597
0.888279	18.7196
-14.7309	43.9353
-3.49296	11.3442
24.0012	5.27236
45.7261	-22.5155
3.07266	-20.0858
-18.6022	-15.8965
-19.7645	-48.1357
-34.7655	41.6699
18.5119	0.209354
