-1.68686	-8.97715
-2.50459	38.4385
18.428	19.1151
19.6957	17.4679
-17.4729	-6.00045
24.3103	31.9381
39.5166	-13.195
4.81511	45.7544
-37.8916	-34.8607
45.6095	22.7767
45.3435	42.8364
3.63022	1.04255
9.17436	1.33356
-3.98534	48.0391
28.2159	7.69098
-34.1944	14.995
-32.8342	45.0874
13.0914	-4.66495
-8.03601	49.5784
-13.5496	20.9591
-45.7504	21.5462
36.9301	-36.2571
-16.8046	-27.7172
36.2297	19.3905
-19.4928	1.47512
4.04054	43.4567
-21.19	-48.3666
-47.7656	-47.3143
-12.9551	-15.1229
-1.25376	-44.7322
24.6169	28.2998
-40.7902	-27.8746
27.9268	19.3331
-11.8711	27.1181
-3.56151	-6.42077
-22.2362	25.0409
38.1969	47.8665
27.2527	-9.31062
-3.35073	-1.97684
-38.1103	36.2212
37.9156	13.0662
-41.6415	44.7119
19.7472	-10.7924
-19.4962	-30.5802
-29.3168	-2.48805
7.27575	2.66216
-43.8584	-42.9932
22.6645	-43.6061
-9.37967	-24.0108
3.11728	10.7464
19.5658	-36.3051
-38.4969	8.06353
-47.3256	40.7728
-6.25396	47.2957
-11.261	-11.263
-4.23063	-16.9366
23.4281	25.081
-19.5356	42.8504
-31.5684	-29.1587
-48.0935	-3.84208
-19.452	-42.1879
-38.54	17.7175
-38.1205	40.534
49.8663	47.0533
-30.4489	28.5543
-19.2527	38.2242
20.2806	41.7143
-23.2403	-17.8388
-11.8601	-7.03328
49.7154	-13.1104
-3.45734	-41.0355
32.2109	19.2302
27.141	40.6019
48.8907	49.9016
46.0784	13.2472
27.0059	-12.3091
-17.6094	7.6587
-9.04283	18.5836
17.5555	9.80981
17.7958	2.38217
-49.1143	-48.2244
5.79934	-32.0779
39.0251	6.49314
22.6069	-16.3596
7.47434	33.7852
-37.7061	-30.4451
16.189	13.8779
-5.6391	45.5724
-12.1647	30.3441
38.2877	5.56532
39.1893	-6.39477
30.8253	39.2657
44.9185	-28.031
39.0551	-6.5385
-10.4057	-12.2607
-22.6142	39.3436
-47.8989	-18.9485
-35.5341	-8.86676
-3.69943	21.3732
-22.0981	-35.4197
-18.4522	1.33876
11.8446	-43.4952
-31.5905	2.99597
35.9155	-15.5242
6.54409	-9.65232
22.5471	-35.2688
