-20.112	10.6838
-18.7891	2.83113
26.3211	7.30148
-11.9553	-41.9164
5.43561	39.7056
37.6556	27.4252
-45.772	32.7444
-23.4007	27.275
23.3357	1.43875
-48.5573	12.6348
23.2501	10.0084
30.2951	-10.133
2.94135	-48.1144
26.9229	-46.0532
-5.79769	11.6838
10.0731	0.949624
-41.7539	-12.6435
-12.2209	47.5013
13.2889	-1.644
-26.3421	-11.3134
33.4976	44.244
-21.1766	-20.1632
-41.3557	29.2661
13.7552	40.4927
-25.042	-5.84618
-28.6157	19.2583
-42.4424	-37.6733
-10.4857	32.8039
-21.695	30.2615
-29.6336	-17.8552
42.5001	14.3756
-30.8095	6.11166
-30.7579	42.5945
37.4759	-32.1039
22.5055	13.9887
2.81256	-44.11
-25.1346	-14.3678
12.6557	-37.1794
18.1197	-37.8118
-15.9913	-37.5009
6.70944	-31.6794
36.3511	25.4405
-28.4991	31.5493
18.8343	-10.5207
-1.3622	-28.3581
-1.66754	-5.54047
23.4844	4.29621
-49.2645	46.7469
26.5376	-9.83248
-21.6476	-15.8233
13.1934	38.3524
19.011	43.1869
32.2641	-24.0278
3.0283	10.6438
32.5164	0.882412
24.0787	40.6709
-24.7314	9.90554
-24.4458	29.2544
22.2166	-5.72385
19.6862	-7.24751
42.6813	0.0439827
-45.7327	-47.0115
-31.1048	22.1212
-2.71351	-23.6446
-34.0659	35.6676
13.6636	5.063
30.4285	30.247
27.27	19.5847
-14.4602	29.9638
17.8803	35.6304
31.1607	32.9849
-13.685	47.204
-13.0532	28.6507
-44.581	-7.19454
-36.6235	-40.197
32.0733	-47.0561
-15.5607	-21.9187
-43.305	37.9594
16.1904	-12.949
33.8307	-14.2293
-47.7738	-38.615
8.20772	33.9861
-19.6785	-5.50753
-7.82663	-11.9909
-47.4555	31.955
-29.0441	-15.6857
28.6156	37.9258
0.859793	-29.7288
-43.6895	-48.7478
-22.6104	4.28903
14.756	-9.74797
39.7063	45.364
-32.7281	0.620905
-35.1349	-19.1506
-28.5839	46.5834
-39.6424	-7.59685
-27.3978	-0.917349
46.0827	29.7134
-24.607	38.0911
-38.8755	45.4523
41.7818	0.835562
29.6128	-20.3662
-38.3413	15.8997
18.5338	9.47788
-27.6113	44.5114
-9.92649	-22.1098
46.7212	-0.120343
-48.6773	8.23507
-14.2002	5.87856
-35.8684	-45.6633
-29.2278	25.9395
31.9589	-5.17648
10.734	-22.8056
14.8868	-37.1167
19.9651	31.2636
23.1487	6.13
-6.21248	-6.97285
3.43622	-37.3943
-23.5386	-17.9783
22.1401	37.3464
-48.6688	-34.6098
14.7258	7.22139
-36.3714	-7.22145
-19.6593	45.4458
-49.6223	34.2793
9.53361	27.3034
40.4119	-33.1761
-26.863	28.7681
-9.49196	-37.1995
-33.0035	11.7697
34.5834	-25.9912
35.3119	-30.8685
26.5698	-47.5453
-32.0486	-31.011
-8.37385	20.6523
-32.3696	-29.9175
-18.3041	-22.5637
-39.4968	36.769
45.2963	-10.1358
33.7078	23.5488
-26.9341	-3.87219
40.1575	42.4008
33.824	-38.6181
-20.8618	-47.2385
20.4444	17.1571
-17.5542	-1.96831
-37.2997	32.9862
-34.0432	-44.0728
-40.3527	-16.6889
-39.2686	-5.27169
13.1566	47.7706
30.9136	26.6953
9.37542	39.7099
-25.7114	33.275
-7.82661	-19.5524
-31.3995	1.31089
30.1132	28.5449
-12.3698	9.36005
-6.10218	30.7985
31.9763	-4.96749
16.8387	28.9738
-46.3675	-26.4232
-45.1612	37.7658
24.1749	6.76608
34.1914	16.8086
-10.0066	-49.1882
23.1912	-26.4385
-24.1039	-3.48178
-30.5443	-18.3426
32.0617	49.2321
25.6455	19.225
32.0972	-21.2958
-3.88085	-48.9883
-28.1814	-18.3151
39.285	-17.0089
-22.2253	0.229445
22.5009	9.18026
-48.5092	-44.0097
19.992	6.73975
14.9876	-49.3831
-34.633	-20.3407
-46.8821	15.668
17.1058	20.1384
0.72053	-11.6456
25.114	-46.2637
-24.8913	-48.4671
-13.7186	-10.6725
-10.6063	-38.3857
12.1636	-37.0144
-29.4123	45.2755
43.0815	41.8021
-8.72726	-12.1112
12.8855	37.2866
-34.3202	-25.7582
12.0736	9.03176
-28.2241	14.985
-0.897146	20.796
33.6776	-37.221
28.6307	46.7185
44.2951	8.91081
6.85573	-44.7478
-9.6625	-26.162
