6.83645	48.9853
4.61162	-28.7448
10.4364	10.8768
21.1962	-17.9211
7.02165	30.7307
-8.67449	38.1825
21.7734	37.9193
6.57582	12.7373
-24.0319	12.7075
-38.1062	-41.1249
-16.3635	20.6127
40.7291	44.1472
-20.518	-20.7076
2.03998	-46.2249
21.7885	2.76007
35.918	-8.56506
29.3189	-31.3406
-21.7597	-26.5395
10.7441	12.8745
12.0068	32.0394
0.906131	32.9519
1.77499	-44.548
-23.9919	36.0279
9.24859	-23.7611
22.6324	31.0789
-29.9281	31.5168
-28.6572	-29.056
48.8875	-22.1019
15.4452	-0.0287789
-32.1532	-26.5543
-46.4684	0.485425
7.51047	-18.1462
12.6806	16.5982
-49.4448	-48.2377
-26.6428	21.7658
41.0125	35.8683
-33.8051	-16.2167
-37.3161	-45.7388
-43.9443	10.1849
-31.4442	-31.4881
45.5087	48.6452
-12.6503	34.751
38.4098	-10.5386
32.6342	12.4056
2.132	-14.1622
41.6483	42.5427
-43.9283	3.46335
42.8063	-6.59247
20.7833	-7.64837
-48.597	-31.4493
5.92678	35.2626
2.39388	1.85171
-33.4367	30.2774
-39.6034	46.2018
-14.1853	-34.248
23.4305	12.7118
33.5435	12.3457
24.7446	-12.2974
-1.2331	34.4454
23.1926	-22.8764
37.0931	37.4372
3.22853	4.15506
-33.1425	23.4665
22.644	46.3954
-25.9965	-39.5242
-5.42219	39.0799
-46.6272	-16.7256
29.5862	45.3718
46.3147	-21.2471
-27.2879	42.9415
31.4939	-24.0006
24.4389	-27.6804
-45.8861	-29.4406
-26.1337	1.61421
-9.43923	-44.7401
38.0987	29.7554
-17.0634	46.0783
7.63392	12.4193
36.0246	34.478
24.8514	-24.3444
30.0932	40.0386
23.3701	-44.8976
13.8572	9.76456
-23.6982	12.1099
-28.9243	44.4006
-23.9088	18.0949
44.6687	24.1974
48.3755	0.957475
-17.8994	28.6206
-45.816	-14.9614
-11.3283	45.235
-16.8855	-34.0806
26.294	25.6341
48.1919	2.28445
21.4141	28.6246
25.886	4.36981
37.7917	10.1282
35.1007	35.3563
-31.8661	-45.3013
-1.77073	0.971276
-29.6771	31.4306
-10.2915	17.5499
19.1984	4.94167
44.7257	4.47509
-48.8088	41.7337
-24.8646	-37.0431
-27.6078	-2.24055
-36.1299	-13.4911
-36.504	24.3257
44.104	5.46911
17.5406	45.3664
-45.9991	-15.5866
-9.78645	1.63943
9.02218	30.1116
30.5827	-25.5463
23.8437	-10.2174
-34.5465	8.61862
-28.0809	37.8035
-27.8296	-1.23713
22.4617	-30.5582
31.4675	27.5779
25.6198	-24.5774
16.4052	49.9291
15.7438	-3.36688
-37.9613	-1.35894
3.31936	-27.2165
44.1479	4.31861
38.2011	-6.82617
-4.07177	-41.2722
44.2548	41.9564
-49.7617	17.886
-11.4328	1.73806
-2.44118	-44.7448
-5.78667	38.4543
-27.9305	-1.68032
49.1085	26.6454
6.40039	-15.8447
-47.2368	-28.7513
23.6655	28.464
