-43.2513	13.8357
10.2124	-4.39485
28.5612	24.2016
31.0915	-47.756
-47.3859	1.02471
-45.5992	-23.7753
38.3265	-29.9535
27.4048	39.893
-4.76119	2.00798
30.373	2.43734
26.1437	17.0606
37.914	0.142933
20.8051	34.0811
-34.4792	4.08674
-38.0579	40.2853
-45.6845	9.69352
-29.7988	-17.6023
-5.5444	-23.2395
-41.8392	-33.2033
-7.92489	34.5814
-1.84088	-20.5663
-25.6762	-16.4483
-38.0702	49.1635
-17.5019	-46.8199
-0.887604	30.9129
7.10574	46.3782
3.1701	40.8781
-7.65129	12.0921
-35.4207	-25.3508
-5.43445	-14.1279
2.95903	-33.7436
-4.43055	-15.5506
-25.6249	-34.9615
-35.3189	-39.1632
49.6038	-4.70313
